Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,263.60247802734375,269.7900085449219,271.1000061035156,267.7200012207031,267.989990234375,972000
2024-10-23,261.9023742675781,268.04998779296875,270.44000244140625,266.8299865722656,269.20001220703125,1152900
2024-10-24,266.6118469238281,272.8699951171875,278.69000244140625,270.79998779296875,277.9200134277344,1635800
2024-10-25,265.8790283203125,272.1199951171875,275.67999267578125,271.8800048828125,274.2699890136719,835200
2024-10-28,269.1326904296875,275.45001220703125,275.8500061035156,272.1199951171875,272.6199951171875,1179800
2024-10-29,268.7320861816406,275.0400085449219,277.1199951171875,273.0,273.6400146484375,1190100
2024-10-30,267.79412841796875,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,1196800
2024-10-31,267.5694274902344,273.8500061035156,276.7200012207031,273.010009765625,273.3800048828125,1099500
2024-11-01,268.05792236328125,274.3500061035156,277.4800109863281,273.1700134277344,273.7799987792969,1370400
2024-11-04,264.96063232421875,271.17999267578125,274.9800109863281,270.69000244140625,274.0,1020000
2024-11-05,269.1033935546875,275.4200134277344,275.45001220703125,269.5199890136719,271.1400146484375,948600
2024-11-06,273.6369323730469,280.05999755859375,281.20001220703125,271.6199951171875,276.0,2639800
2024-11-07,276.7146911621094,283.2099914550781,285.5,280.0,281.94000244140625,1317200
2024-11-08,279.71429443359375,286.2799987792969,289.1000061035156,282.8599853515625,283.7799987792969,1734300
2024-11-11,283.1438293457031,289.7900085449219,293.45001220703125,288.70001220703125,288.70001220703125,1593900
2024-11-12,280.6816101074219,287.2699890136719,291.2699890136719,285.4200134277344,289.7099914550781,1235500
2024-11-13,285.1956481933594,291.8900146484375,294.0,287.3800048828125,287.3800048828125,1896900
2024-11-14,285.58648681640625,292.2900085449219,295.239990234375,291.7200012207031,293.07000732421875,1248300
2024-11-15,287.7066650390625,294.4599914550781,295.8699951171875,290.95001220703125,290.95001220703125,1505800
2024-11-18,288.4394836425781,295.2099914550781,297.5799865722656,293.4100036621094,293.6099853515625,1460000
2024-11-19,286.33880615234375,293.05999755859375,295.239990234375,290.989990234375,291.5899963378906,1474600
2024-11-20,281.4241638183594,288.0299987792969,294.42999267578125,285.25,293.9100036621094,1392800
2024-11-21,288.3906555175781,295.1600036621094,295.5400085449219,288.04998779296875,288.04998779296875,1596900
2024-11-22,293.09033203125,299.9700012207031,302.3800048828125,295.1700134277344,296.19000244140625,1845800
2024-11-25,298.1515197753906,305.1499938964844,308.5299987792969,300.5899963378906,301.6400146484375,2415600
2024-11-26,296.03131103515625,302.9800109863281,304.0,299.6099853515625,303.05999755859375,1669300
2024-11-27,296.4319152832031,303.3900146484375,304.7799987792969,301.57000732421875,303.739990234375,919400
2024-11-29,295.72845458984375,302.6700134277344,304.760009765625,301.8699951171875,303.0400085449219,665500
2024-12-02,289.88555908203125,296.69000244140625,302.0199890136719,293.82000732421875,301.5899963378906,1578700
2024-12-03,276.36297607421875,282.8500061035156,294.5,282.70001220703125,294.5,2629000
2024-12-04,276.9296875,283.42999267578125,285.8999938964844,280.0199890136719,281.7099914550781,1840100
2024-12-05,273.0116271972656,279.4200134277344,285.7799987792969,279.2200012207031,284.19000244140625,1512400
2024-12-06,274.2427062988281,280.67999267578125,282.45001220703125,277.75,281.3900146484375,2079000
2024-12-09,274.46856689453125,279.5299987792969,282.82000732421875,279.0,280.8900146484375,1365800
2024-12-10,274.2623596191406,279.32000732421875,280.9599914550781,277.5199890136719,279.80999755859375,902800
2024-12-11,276.0690612792969,281.1600036621094,282.20001220703125,278.760009765625,279.70001220703125,1207000
2024-12-12,278.5532531738281,283.69000244140625,284.5,279.3699951171875,281.510009765625,1084900
2024-12-13,278.28814697265625,283.4200134277344,284.1099853515625,281.8500061035156,283.3299865722656,964700
2024-12-16,278.3077697753906,283.44000244140625,286.2799987792969,282.760009765625,283.3800048828125,1587100
2024-12-17,272.4066162109375,277.42999267578125,282.44000244140625,274.75,281.0,2426300
2024-12-18,268.21392822265625,273.1600036621094,281.30999755859375,272.8500061035156,277.7200012207031,1907500
2024-12-19,270.8846435546875,275.8800048828125,278.4800109863281,273.19000244140625,274.5199890136719,4203500
2024-12-20,270.73736572265625,275.7300109863281,295.239990234375,270.8999938964844,294.0,8126800
2024-12-23,264.1390380859375,269.010009765625,275.1099853515625,265.0899963378906,275.0,3500700
2024-12-24,266.91778564453125,271.8399963378906,272.5299987792969,267.6000061035156,269.0,1013100
2024-12-26,273.61431884765625,278.6600036621094,280.29998779296875,270.29998779296875,270.3500061035156,1777300
2024-12-27,275.28350830078125,280.3599853515625,281.6000061035156,276.5400085449219,277.3299865722656,1553200
2024-12-30,275.4700927734375,280.54998779296875,282.4100036621094,275.5,276.80999755859375,1587400
2024-12-31,276.2359619140625,281.3299865722656,284.1300048828125,280.5799865722656,281.5199890136719,1296800
2025-01-02,269.3136291503906,274.2799987792969,281.9800109863281,273.05999755859375,281.5400085449219,1278200
2025-01-03,269.4413146972656,274.4100036621094,275.8999938964844,271.79998779296875,274.6000061035156,1181100
2025-01-06,269.0092468261719,273.9700012207031,278.70001220703125,272.3699951171875,275.8800048828125,1651000
2025-01-07,270.0205993652344,275.0,278.0,273.42999267578125,274.04998779296875,1517900
2025-01-08,269.9223937988281,274.8999938964844,276.9200134277344,274.0799865722656,275.0199890136719,1965600
2025-01-10,265.82794189453125,270.7300109863281,274.510009765625,270.45001220703125,274.510009765625,1475600
2025-01-13,269.6180114746094,274.5899963378906,275.2099914550781,268.2200012207031,268.5,1367700
2025-01-14,272.5931396484375,277.6199951171875,277.9599914550781,274.2699890136719,275.0,1360900
2025-01-15,271.581787109375,276.5899963378906,281.0799865722656,276.2799987792969,280.5,1848000
2025-01-16,272.34765625,277.3699951171875,277.9599914550781,273.7200012207031,276.6000061035156,1417600
2025-01-17,270.1187744140625,275.1000061035156,277.4599914550781,274.70001220703125,276.8500061035156,1581800
2025-01-21,270.5802917480469,275.57000732421875,278.29998779296875,272.8599853515625,275.489990234375,1465200
2025-01-22,265.5333251953125,270.42999267578125,274.82000732421875,269.4100036621094,274.2699890136719,1958300
2025-01-23,265.1405944824219,270.0299987792969,271.3299865722656,268.0799865722656,270.6000061035156,1758700
2025-01-24,268.3415222167969,273.2900085449219,273.5,269.5299987792969,270.0,1544500
2025-01-27,276.4323425292969,281.5299987792969,281.8999938964844,273.8399963378906,273.8399963378906,1552900
2025-01-28,273.6044921875,278.6499938964844,281.07000732421875,278.07000732421875,280.9800109863281,1043200
2025-01-29,270.0794982910156,275.05999755859375,279.3800048828125,275.010009765625,278.6499938964844,1078400
2025-01-30,264.3648681640625,269.239990234375,271.1099853515625,263.29998779296875,265.0,2827400
2025-01-31,260.0740051269531,264.8699951171875,270.989990234375,263.7900085449219,270.1000061035156,2341200
2025-02-03,242.86143493652344,247.33999633789062,258.7900085449219,246.72000122070312,257.5400085449219,3774700
2025-02-04,246.40606689453125,250.9499969482422,251.27000427246094,246.97999572753906,249.02000427246094,2185700
2025-02-05,247.83963012695312,252.41000366210938,252.7899932861328,248.5,250.49000549316406,1535000
2025-02-06,254.08445739746094,258.7699890136719,259.70001220703125,252.99000549316406,253.47999572753906,2539700
2025-02-07,251.44317626953125,256.0799865722656,259.25,254.8699951171875,258.94000244140625,1392900
2025-02-10,253.5542755126953,258.2300109863281,258.75,254.0800018310547,257.1199951171875,1216300
2025-02-11,256.5294189453125,261.260009765625,262.1099853515625,257.0199890136719,258.6000061035156,1414800
2025-02-12,257.8941955566406,262.6499938964844,263.4700012207031,257.8900146484375,258.05999755859375,1952700
2025-02-13,258.355712890625,263.1199951171875,265.0799865722656,262.0400085449219,262.260009765625,1303500
2025-02-14,262.9214782714844,267.7699890136719,268.4800109863281,264.3900146484375,264.3900146484375,1265000
2025-02-18,262.6072998046875,267.45001220703125,269.44000244140625,265.4599914550781,268.95001220703125,927600
2025-02-19,262.03778076171875,266.8699951171875,268.5400085449219,264.3500061035156,266.3299865722656,957200
2025-02-20,263.5989990234375,268.4599914550781,268.8500061035156,265.0899963378906,266.489990234375,707100
2025-02-21,249.58738708496094,254.19000244140625,268.07000732421875,244.4499969482422,268.07000732421875,4331300
2025-02-24,248.9491729736328,253.5399932861328,255.9199981689453,251.6199951171875,254.5,1451600
2025-02-25,251.83595275878906,256.4800109863281,256.69000244140625,253.55999755859375,254.6699981689453,1330300
2025-02-26,251.48245239257812,256.1199951171875,258.8800048828125,253.25999450683594,256.8599853515625,1096200
2025-02-27,253.858642578125,258.5400085449219,261.55999755859375,255.52999877929688,257.17999267578125,1174400
2025-02-28,258.1396789550781,262.8999938964844,264.4599914550781,258.17999267578125,259.739990234375,1963300
2025-03-03,254.08445739746094,258.7699890136719,265.0,257.1499938964844,263.6199951171875,1225400
2025-03-04,243.2541961669922,247.74000549316406,255.75,246.8300018310547,255.39999389648438,2334500
2025-03-05,245.87583923339844,250.41000366210938,252.25999450683594,247.50999450683594,248.08999633789062,1370600
2025-03-06,245.2670440673828,249.7899932861328,249.8800048828125,245.0,248.50999450683594,1902700
2025-03-07,249.32228088378906,253.9199981689453,253.94000244140625,247.85000610351562,249.64999389648438,1569300
2025-03-10,243.36911010742188,246.50999450683594,252.22999572753906,243.1300048828125,250.9199981689453,1657900
2025-03-11,239.86436462402344,242.9600067138672,247.11000061035156,241.77999877929688,245.85000610351562,1966000
2025-03-12,240.4073486328125,243.50999450683594,244.2899932861328,239.5,243.52000427246094,1703100
2025-03-13,237.90957641601562,240.97999572753906,246.2100067138672,239.6999969482422,243.75,1565400
2025-03-14,239.11404418945312,242.1999969482422,242.9199981689453,239.69000244140625,242.0,1431800
2025-03-17,242.17454528808594,245.3000030517578,246.7899932861328,241.67999267578125,243.27000427246094,1269700
2025-03-18,242.6681671142578,245.8000030517578,247.17999267578125,243.58999633789062,245.27999877929688,1587600
2025-03-19,243.9713592529297,247.1199951171875,249.22000122070312,245.0,245.82000732421875,1491400
2025-03-20,243.0729522705078,246.2100067138672,250.1999969482422,243.00999450683594,244.88999938964844,3180100
2025-03-21,227.39527893066406,230.3300018310547,231.8699951171875,217.22000122070312,219.80999755859375,9418200
2025-03-24,239.23252868652344,242.32000732421875,244.39999389648438,234.74000549316406,235.0,3999000
2025-03-25,237.99844360351562,241.07000732421875,245.13999938964844,239.50999450683594,242.24000549316406,2668900
2025-03-26,240.5653076171875,243.6699981689453,245.1300048828125,240.0,242.0,2190900
2025-03-27,240.81211853027344,243.9199981689453,244.9199981689453,242.27999877929688,243.67999267578125,1674200
2025-03-28,238.6302947998047,241.7100067138672,244.77000427246094,240.63999938964844,243.10000610351562,1679800
2025-03-31,240.6739044189453,243.77999877929688,245.44000244140625,239.25,239.80999755859375,2080700
2025-04-01,238.8968505859375,241.97999572753906,244.44000244140625,239.22999572753906,244.0,1369600
2025-04-02,242.0461883544922,245.1699981689453,245.72000122070312,240.3300018310547,240.5500030517578,990900
2025-04-03,213.10964965820312,215.86000061035156,232.88999938964844,213.6699981689453,230.17999267578125,5066500
2025-04-04,207.44277954101562,210.1199951171875,214.0,203.89999389648438,212.0,3618500
2025-04-07,202.61508178710938,205.22999572753906,215.74000549316406,199.60000610351562,203.7100067138672,3023800
2025-04-08,195.54632568359375,198.07000732421875,211.35000610351562,195.52999877929688,208.8000030517578,2407600
2025-04-09,215.16314697265625,217.94000244140625,221.1999969482422,194.3000030517578,194.33999633789062,3529100
2025-04-10,203.77017211914062,206.39999389648438,213.49000549316406,201.38999938964844,212.4499969482422,2807500
2025-04-11,205.1227264404297,207.77000427246094,209.0,199.85000610351562,204.7899932861328,2198000
2025-04-14,207.76856994628906,210.4499969482422,214.17999267578125,209.3000030517578,211.75999450683594,1507200
2025-04-15,204.70806884765625,207.35000610351562,210.75,206.3300018310547,209.94000244140625,1081300
2025-04-16,200.96636962890625,203.55999755859375,207.0,201.02999877929688,205.5,1272400
2025-04-17,204.90553283691406,207.5500030517578,209.85000610351562,204.75,205.07000732421875,1107000
2025-04-21,202.50648498535156,205.1199951171875,206.3000030517578,201.10000610351562,206.3000030517578,1182100
2025-04-22,203.93801879882812,206.57000732421875,209.11000061035156,204.11000061035156,206.8000030517578,1369500
2025-04-23,208.35105895996094,211.0399932861328,218.49000549316406,210.1300048828125,212.1999969482422,1365800
2025-04-24,212.9418182373047,215.69000244140625,216.00999450683594,208.88999938964844,210.0,1132800
2025-04-25,208.86444091796875,211.55999755859375,213.6199951171875,208.02999877929688,213.17999267578125,1328900
2025-04-28,208.80520629882812,211.5,214.0500030517578,209.5500030517578,212.97999572753906,1360800
2025-04-29,207.1762237548828,209.85000610351562,211.05999755859375,207.80999755859375,208.22000122070312,1647300
2025-04-30,207.65011596679688,210.3300018310547,210.61000061035156,204.3300018310547,207.5,1278900
2025-05-01,207.383544921875,210.05999755859375,211.88999938964844,207.83999633789062,210.32000732421875,1368400
2025-05-02,216.92047119140625,219.72000122070312,221.60000610351562,211.88999938964844,214.50999450683594,2180500
2025-05-05,214.2252655029297,216.99000549316406,219.77000427246094,216.42999267578125,217.25999450683594,1261700
2025-05-06,210.6908721923828,213.41000366210938,215.72999572753906,212.63999938964844,213.8800048828125,1104100
2025-05-07,212.81346130371094,215.55999755859375,216.8800048828125,213.55999755859375,214.14999389648438,1227700
2025-05-08,216.41696166992188,219.2100067138672,222.30999755859375,216.52000427246094,218.52000427246094,1334400
2025-05-09,215.05455017089844,217.8300018310547,220.39999389648438,217.08999633789062,218.5800018310547,1167900
2025-05-12,229.98190307617188,232.9499969482422,238.41000366210938,229.7100067138672,229.7100067138672,3390900
2025-05-13,228.204833984375,231.14999389648438,235.0500030517578,230.4199981689453,235.0,2250800
2025-05-14,228.8465576171875,231.8000030517578,232.25,229.13999938964844,231.2899932861328,2238700
2025-05-15,228.16534423828125,231.11000061035156,234.0,230.77000427246094,232.14999389648438,2624500
2025-05-16,226.58572387695312,229.50999450683594,232.49000549316406,226.64999389648438,231.50999450683594,2272000
2025-05-19,223.23892211914062,226.1199951171875,227.10000610351562,224.80999755859375,225.8000030517578,1852500
2025-05-20,218.32237243652344,221.13999938964844,224.6699981689453,220.00999450683594,223.10000610351562,2437600
2025-05-21,214.04754638671875,216.80999755859375,220.3800048828125,216.2899932861328,219.72000122070312,1684400
2025-05-22,216.0220489501953,218.80999755859375,220.1999969482422,215.7100067138672,216.85000610351562,1512700
2025-05-23,213.85008239746094,216.61000061035156,218.02999877929688,214.35000610351562,214.4199981689453,1496300
2025-05-27,216.9599609375,219.75999450683594,221.4199981689453,217.75,218.0399932861328,1917000
2025-05-28,214.38320922851562,217.14999389648438,219.77000427246094,216.5,219.77000427246094,1247400
2025-05-29,217.45358276367188,220.25999450683594,221.0,217.39999389648438,217.8699951171875,1461700
2025-05-30,215.3211212158203,218.10000610351562,219.47000122070312,215.92999267578125,219.47000122070312,2339100
2025-06-02,215.11378479003906,217.88999938964844,218.4199981689453,214.82000732421875,217.5800018310547,1374400
2025-06-03,216.9796905517578,219.77999877929688,220.4600067138672,215.2100067138672,216.6300048828125,2351900
2025-06-04,216.10104370117188,218.88999938964844,221.39999389648438,218.77000427246094,221.07000732421875,1437000
2025-06-05,213.9685516357422,216.72999572753906,218.85000610351562,216.11000061035156,218.66000366210938,1961300
2025-06-06,216.81185913085938,219.61000061035156,221.0,219.1199951171875,219.4499969482422,1684200
2025-06-09,219.34912109375,222.17999267578125,223.77999877929688,220.5500030517578,221.72000122070312,2146100
2025-06-10,225.05548095703125,227.9600067138672,228.22999572753906,223.3800048828125,223.6999969482422,2034000
2025-06-11,221.14593505859375,224.0,229.86000061035156,223.22999572753906,228.8800048828125,1927100
2025-06-12,222.13319396972656,225.0,225.82000732421875,222.2899932861328,223.97999572753906,1860500
2025-06-13,221.52110290527344,224.3800048828125,224.92999267578125,222.10000610351562,222.10000610351562,1888400
2025-06-16,223.88064575195312,226.77000427246094,228.72000122070312,225.3000030517578,225.92999267578125,1902400
2025-06-17,219.6946563720703,222.52999877929688,226.5399932861328,221.67999267578125,225.1199951171875,1778900
2025-06-18,220.45486450195312,223.3000030517578,226.0,222.2899932861328,222.49000549316406,1518200
2025-06-20,223.15992736816406,226.0399932861328,227.0,224.19000244140625,225.44000244140625,2248200
2025-06-23,227.7703857421875,229.22999572753906,229.2899932861328,223.74000549316406,223.8000030517578,2045000
2025-06-24,228.04859924316406,229.50999450683594,232.69000244140625,228.52999877929688,232.39999389648438,4670600
2025-06-25,220.58642578125,222.0,225.97000122070312,216.16000366210938,218.5800018310547,8103700
2025-06-26,219.662353515625,221.07000732421875,226.32000732421875,219.8000030517578,223.9199981689453,4787100
2025-06-27,227.4524383544922,228.91000366210938,229.42999267578125,222.19000244140625,222.6699981689453,4052900
2025-06-30,225.86260986328125,227.30999755859375,230.66000366210938,227.07000732421875,228.75,2599800
2025-07-01,232.83792114257812,234.3300018310547,237.3000030517578,226.1999969482422,226.39999389648438,2720600
2025-07-02,237.61729431152344,239.13999938964844,239.47999572753906,234.5,235.58999633789062,2495800
2025-07-03,239.6939697265625,241.22999572753906,245.75999450683594,240.1199951171875,243.75,2410400
2025-07-07,233.59307861328125,235.08999633789062,242.3000030517578,234.5,240.5,2609700
2025-07-08,237.19003295898438,238.7100067138672,239.89999389648438,235.0,235.8300018310547,1960300
2025-07-09,235.0040283203125,236.50999450683594,239.2100067138672,236.16000366210938,238.8800048828125,1938400
2025-07-10,237.20989990234375,238.72999572753906,240.36000061035156,236.6199951171875,236.8800048828125,1940400
2025-07-11,234.55690002441406,236.05999755859375,237.52000427246094,234.57000732421875,237.1300048828125,1667400
2025-07-14,232.49014282226562,233.97999572753906,235.60000610351562,231.63999938964844,235.22000122070312,1433000
2025-07-15,229.1912841796875,230.66000366210938,234.77000427246094,230.66000366210938,233.99000549316406,1719900
2025-07-16,227.29344177246094,228.75,232.7100067138672,226.72000122070312,231.60000610351562,1906500
2025-07-17,226.91586303710938,228.3699951171875,230.1999969482422,226.39999389648438,229.0,1328900
2025-07-18,225.177001953125,226.6199951171875,229.72999572753906,224.72999572753906,229.39999389648438,1776800
2025-07-21,224.2926788330078,225.72999572753906,228.67999267578125,225.6699981689453,227.3800048828125,1149400
2025-07-22,230.2246551513672,231.6999969482422,232.14999389648438,226.22999572753906,226.52999877929688,1833600
2025-07-23,236.3851776123047,237.89999389648438,239.72000122070312,231.47999572753906,233.1999969482422,2255100
2025-07-24,235.0040283203125,236.50999450683594,239.38999938964844,236.32000732421875,237.5,2079800
2025-07-25,241.65142822265625,243.1999969482422,243.63999938964844,237.5399932861328,238.1999969482422,1812800
2025-07-28,240.86647033691406,242.41000366210938,244.39999389648438,239.4499969482422,240.3699951171875,1624500
2025-07-29,233.04656982421875,234.5399932861328,241.64999389648438,234.25,240.27999877929688,2068900
2025-07-30,222.43458557128906,223.86000061035156,234.0,222.27999877929688,233.44000244140625,3617300
2025-07-31,222.0669403076172,223.49000549316406,225.07000732421875,220.97999572753906,222.66000366210938,2296200
2025-08-01,215.71763610839844,217.10000610351562,221.83999633789062,216.13999938964844,221.8300018310547,2213900
2025-08-04,216.1051483154297,217.49000549316406,218.5,216.10000610351562,218.0,1819900
2025-08-05,220.9938201904297,222.41000366210938,223.14999389648438,216.6999969482422,217.6199951171875,1972800
2025-08-06,225.00808715820312,226.4499969482422,227.85000610351562,221.64999389648438,223.4199981689453,2130700
2025-08-07,223.2294921875,224.66000366210938,230.0,224.11000061035156,228.75,1454600
2025-08-08,226.597900390625,228.0500030517578,228.6699981689453,222.4199981689453,226.02000427246094,1324800
2025-08-11,223.1798095703125,224.61000061035156,231.39999389648438,222.2100067138672,228.5399932861328,1522400
2025-08-12,228.9528045654297,230.4199981689453,233.57000732421875,226.0500030517578,227.00999450683594,1921000
2025-08-13,229.0323028564453,230.5,230.72999572753906,220.0,230.0,3386600
2025-08-14,229.5986785888672,231.07000732421875,233.35000610351562,227.0500030517578,228.4199981689453,1616800
2025-08-15,225.81292724609375,227.25999450683594,232.11000061035156,227.10000610351562,231.44000244140625,1798700
2025-08-18,226.27000427246094,227.72000122070312,228.4600067138672,223.75,225.27999877929688,1318000
2025-08-19,231.64556884765625,233.1300048828125,234.60000610351562,228.7100067138672,229.36000061035156,1409800
2025-08-20,225.7632598876953,227.2100067138672,233.42999267578125,227.1300048828125,232.1199951171875,1285100
2025-08-21,223.8455352783203,225.27999877929688,227.3000030517578,224.69000244140625,226.30999755859375,1431800
2025-08-22,235.2921905517578,236.8000030517578,238.08999633789062,226.77999877929688,226.77999877929688,1750400
2025-08-25,231.51638793945312,233.0,237.0,231.58999633789062,235.9199981689453,1470300
2025-08-26,229.6284942626953,231.10000610351562,232.8300018310547,229.9600067138672,232.5,1743800
2025-08-27,230.73141479492188,232.2100067138672,232.86000061035156,230.2100067138672,230.8300018310547,1083900
2025-08-28,229.7974090576172,231.27000427246094,232.99000549316406,228.02999877929688,232.99000549316406,1400500
2025-08-29,229.5986785888672,231.07000732421875,233.16000366210938,229.97000122070312,231.5399932861328,1485500
2025-09-02,222.75253295898438,224.17999267578125,227.1999969482422,222.83999633789062,225.99000549316406,2077300
2025-09-03,223.9051513671875,225.33999633789062,226.10000610351562,223.50999450683594,225.0,1723900
2025-09-04,223.8455352783203,225.27999877929688,225.69000244140625,221.30999755859375,225.69000244140625,1773800
2025-09-05,226.27000427246094,227.72000122070312,229.66000366210938,224.36000061035156,224.4600067138672,1665400
2025-09-08,225.0,225.0,226.99000549316406,222.05999755859375,226.99000549316406,2092200
