Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,93.6358642578125,95.1500015258789,96.0999984741211,93.13999938964844,95.44999694824219,1422100
2024-10-25,92.02196502685547,93.51000213623047,96.19999694824219,93.06999969482422,95.23999786376953,2046400
2024-10-28,96.57829284667969,98.13999938964844,99.5,93.66999816894531,93.9000015258789,2383300
2024-10-29,95.11199951171875,96.6500015258789,99.37999725341797,96.62000274658203,97.3499984741211,1409500
2024-10-30,93.9999771118164,95.5199966430664,99.0,95.4000015258789,96.41000366210938,1318200
2024-10-31,93.2225570678711,94.7300033569336,96.69000244140625,94.16000366210938,95.5199966430664,2197600
2024-11-01,96.67669677734375,98.23999786376953,99.4000015258789,94.37999725341797,95.0,2431100
2024-11-04,98.96961975097656,100.56999969482422,102.5999984741211,98.81999969482422,99.5,2339600
2024-11-05,98.19219207763672,99.77999877929688,100.44000244140625,98.30000305175781,100.04000091552734,1548500
2024-11-06,95.0431137084961,96.58000183105469,97.37000274658203,93.30000305175781,96.0,3228300
2024-11-07,98.33980560302734,99.93000030517578,103.86000061035156,94.38999938964844,97.4000015258789,3377400
2024-11-08,99.23532104492188,100.83999633789062,100.91999816894531,97.06999969482422,98.77999877929688,2287100
2024-11-11,108.73175811767578,110.48999786376953,111.58999633789062,103.91000366210938,104.68000030517578,4581900
2024-11-12,101.16413116455078,102.80000305175781,108.12999725341797,102.70999908447266,106.58999633789062,2359400
2024-11-13,106.4683609008789,108.19000244140625,111.38999938964844,107.4000015258789,108.26000213623047,3822200
2024-11-14,100.47527313232422,102.0999984741211,109.16000366210938,101.22000122070312,108.38999938964844,2458300
2024-11-15,101.88251495361328,103.52999877929688,103.62999725341797,99.58000183105469,102.0,2498100
2024-11-18,102.37455749511719,104.02999877929688,104.91999816894531,102.2300033569336,103.12999725341797,1698700
2024-11-19,104.75605010986328,106.44999694824219,107.75,103.79000091552734,107.0,2168900
2024-11-20,107.80672454833984,109.55000305175781,110.18000030517578,105.94999694824219,105.94999694824219,2033500
2024-11-21,107.24579620361328,108.9800033569336,110.06999969482422,106.47000122070312,107.01000213623047,1598000
2024-11-22,106.65533447265625,108.37999725341797,109.4800033569336,104.55000305175781,106.88999938964844,1820200
2024-11-25,108.22987365722656,109.9800033569336,111.69999694824219,108.69999694824219,110.18000030517578,2087000
2024-11-26,105.09063720703125,106.79000091552734,109.6500015258789,106.37000274658203,108.51000213623047,1973300
2024-11-27,106.26170349121094,107.9800033569336,109.7300033569336,106.25,107.69999694824219,1071900
2024-11-29,105.98616027832031,107.69999694824219,108.5999984741211,106.62999725341797,107.0199966430664,748200
2024-12-02,109.52886962890625,111.30000305175781,111.45999908447266,106.94000244140625,107.69999694824219,1990000
2024-12-03,107.33435821533203,109.06999969482422,111.0,108.54000091552734,111.0,1477900
2024-12-04,100.9771499633789,102.61000061035156,109.13999938964844,101.11000061035156,108.94999694824219,2526900
2024-12-05,99.49118041992188,101.0999984741211,103.33000183105469,100.80000305175781,102.0,2322100
2024-12-06,103.28976440429688,104.95999908447266,105.19999694824219,101.81999969482422,102.0,1557000
2024-12-09,107.91497039794922,109.66000366210938,113.91000366210938,106.08000183105469,106.36000061035156,2663200
2024-12-10,102.32534790039062,103.9800033569336,109.16999816894531,103.5,108.5,1535800
2024-12-11,102.18757629394531,103.83999633789062,104.44999694824219,101.58000183105469,104.44999694824219,1502100
2024-12-12,101.65618133544922,103.30000305175781,104.52999877929688,102.19999694824219,103.61000061035156,1136800
2024-12-13,98.18348693847656,99.37999725341797,102.01000213623047,98.04000091552734,102.0,1643700
2024-12-16,98.34156799316406,99.54000091552734,100.91000366210938,97.55999755859375,98.58999633789062,1634300
2024-12-17,96.37552642822266,97.55000305175781,100.30999755859375,96.41999816894531,98.79000091552734,1757300
2024-12-18,89.4499282836914,90.54000091552734,97.61000061035156,90.0999984741211,97.0,2536300
2024-12-19,87.84943389892578,88.91999816894531,93.83999633789062,88.73999786376953,91.5,2360700
2024-12-20,87.58268737792969,88.6500015258789,90.54000091552734,87.5199966430664,87.87000274658203,3685400
2024-12-23,88.12605285644531,89.19999694824219,89.86000061035156,88.11000061035156,89.02999877929688,2003000
2024-12-24,88.90654754638672,89.98999786376953,90.13999938964844,87.9800033569336,89.44000244140625,595100
2024-12-26,88.07666015625,89.1500015258789,90.43000030517578,88.45999908447266,89.51000213623047,1194900
2024-12-27,87.22701263427734,88.29000091552734,90.8499984741211,87.30000305175781,88.63999938964844,1397000
2024-12-30,85.10289764404297,86.13999938964844,87.19000244140625,85.13999938964844,87.0,1729000
2024-12-31,85.04362487792969,86.08000183105469,88.19000244140625,85.29000091552734,86.80000305175781,1609500
2025-01-02,84.203857421875,85.2300033569336,87.98999786376953,84.41000366210938,86.44000244140625,1866100
2025-01-03,86.7330322265625,87.79000091552734,88.26000213623047,85.19000244140625,86.0,2626700
2025-01-06,89.10414123535156,90.19000244140625,93.05999755859375,89.5,89.98999786376953,2319600
2025-01-07,88.89666748046875,89.9800033569336,91.7300033569336,89.0,91.0,1653500
2025-01-08,86.32797241210938,87.37999725341797,88.80999755859375,86.6500015258789,88.80999755859375,1553800
2025-01-10,85.48820495605469,86.52999877929688,87.37999725341797,84.87999725341797,85.69999694824219,1691100
2025-01-13,90.40824890136719,91.51000213623047,91.51000213623047,85.73999786376953,86.04000091552734,2824600
2025-01-14,91.51475524902344,92.62999725341797,94.69999694824219,91.54000091552734,92.6500015258789,1890700
2025-01-15,94.00442504882812,95.1500015258789,96.75,94.08999633789062,94.66000366210938,2289000
2025-01-16,93.18441009521484,94.31999969482422,94.8499984741211,92.87999725341797,94.68000030517578,2082700
2025-01-17,96.31624603271484,97.48999786376953,99.06999969482422,95.20999908447266,95.41000366210938,2049500
2025-01-21,92.91766357421875,94.05000305175781,97.0999984741211,93.88999938964844,97.0999984741211,1921600
2025-01-22,89.16341400146484,90.25,93.5,90.20999908447266,93.41000366210938,2427200
2025-01-23,88.71883392333984,89.80000305175781,90.9000015258789,88.9000015258789,90.0,2775600
2025-01-24,87.69136047363281,88.76000213623047,91.41000366210938,88.47000122070312,90.83999633789062,2297500
2025-01-27,87.71111297607422,88.77999877929688,88.83000183105469,87.16999816894531,88.22000122070312,3132200
2025-01-28,84.86579132080078,85.9000015258789,88.36000061035156,85.12999725341797,88.20999908447266,1888400
2025-01-29,85.2412109375,86.27999877929688,87.30000305175781,85.44999694824219,86.33000183105469,1678800
2025-01-30,84.6187973022461,85.6500015258789,87.19000244140625,84.9000015258789,87.11000061035156,1929700
2025-01-31,83.17638397216797,84.19000244140625,86.02999877929688,83.08000183105469,85.66999816894531,2785900
2025-02-03,79.48140716552734,80.44999694824219,82.27999877929688,79.66000366210938,81.51000213623047,3322000
2025-02-04,81.48696899414062,82.4800033569336,83.44999694824219,80.66999816894531,81.0999984741211,2446900
2025-02-05,78.91826629638672,79.87999725341797,81.75,79.05999755859375,80.01000213623047,2619500
2025-02-06,78.04886627197266,79.0,81.44999694824219,78.51000213623047,81.0,2240900
2025-02-07,76.43849182128906,77.37000274658203,79.20999908447266,76.69999694824219,79.0,2649700
2025-02-10,74.23533630371094,75.13999938964844,78.25,74.83999633789062,77.75,3077500
2025-02-11,74.7885971069336,75.69999694824219,75.80000305175781,72.87999725341797,73.41000366210938,3349100
2025-02-12,75.6777572631836,76.5999984741211,77.16000366210938,74.58000183105469,75.72000122070312,3431100
2025-02-13,78.29585266113281,79.25,83.02999877929688,74.94999694824219,79.9000015258789,5153700
2025-02-14,80.23226165771484,81.20999908447266,82.38999938964844,79.58999633789062,80.16000366210938,2744400
2025-02-18,82.57372283935547,83.58000183105469,84.11000061035156,79.36000061035156,80.5,2654800
2025-02-19,82.66263580322266,83.66999816894531,84.0,81.19999694824219,82.1500015258789,3143000
2025-02-20,81.5166015625,82.51000213623047,84.7300033569336,81.9800033569336,83.30000305175781,1500900
2025-02-21,80.22237396240234,81.19999694824219,84.04000091552734,80.7699966430664,82.80999755859375,1677800
2025-02-24,80.05442810058594,81.02999877929688,82.25,79.69000244140625,80.86000061035156,1785600
2025-02-25,77.47584533691406,78.41999816894531,81.02999877929688,76.69000244140625,80.9000015258789,3200000
2025-02-26,76.59656524658203,77.52999877929688,79.1500015258789,77.01000213623047,78.9000015258789,2747500
2025-02-27,78.01922607421875,78.97000122070312,79.52999877929688,76.91999816894531,77.47000122070312,3499800
2025-02-28,76.10257720947266,77.02999877929688,78.0,75.70999908447266,77.37000274658203,2821800
2025-03-03,69.10781860351562,69.94999694824219,78.7699966430664,69.80999755859375,78.7699966430664,5055400
2025-03-04,71.29122161865234,72.16000366210938,74.16999816894531,67.2300033569336,69.0,3852200
2025-03-05,73.31653594970703,74.20999908447266,74.8499984741211,72.3499984741211,73.13999938964844,3400400
2025-03-06,75.55921173095703,76.4800033569336,76.9000015258789,72.7300033569336,72.7300033569336,3772900
2025-03-07,74.60088348388672,75.51000213623047,78.37999725341797,74.27999877929688,74.27999877929688,3451100
2025-03-10,75.47029113769531,76.38999938964844,79.62999725341797,75.54000091552734,75.5999984741211,2849100
2025-03-11,71.79507446289062,72.66999816894531,77.41999816894531,71.87999725341797,77.05000305175781,2582400
2025-03-12,71.93338012695312,72.80999755859375,73.83000183105469,71.05000305175781,72.16000366210938,2199300
2025-03-13,71.52832794189453,72.4000015258789,74.11000061035156,71.0999984741211,72.62999725341797,1658300
2025-03-14,74.74235534667969,75.2300033569336,75.58000183105469,72.4000015258789,74.19000244140625,2761500
2025-03-17,78.8257064819336,79.33999633789062,79.75,76.16999816894531,76.16999816894531,2763700
2025-03-18,77.99115753173828,78.5,79.37000274658203,77.41000366210938,79.0,1934500
2025-03-19,78.97473907470703,79.48999786376953,80.1500015258789,78.30000305175781,78.62000274658203,1984400
2025-03-20,76.53068542480469,77.02999877929688,78.5199966430664,76.30000305175781,77.41000366210938,2009500
2025-03-21,77.0572509765625,77.55999755859375,77.73999786376953,75.12999725341797,75.76000213623047,4483700
2025-03-24,77.04731750488281,77.55000305175781,79.37000274658203,77.22000122070312,78.22000122070312,1748300
2025-03-25,77.16653442382812,77.66999816894531,79.93000030517578,77.1500015258789,77.86000061035156,1492400
2025-03-26,75.22917938232422,75.72000122070312,78.30999755859375,74.26000213623047,77.68000030517578,1313300
2025-03-27,74.26546478271484,74.75,75.33999633789062,73.12000274658203,74.58000183105469,1886500
2025-03-28,71.72206115722656,72.19000244140625,74.95999908447266,71.45999908447266,74.16000366210938,1987800
2025-03-31,71.55316162109375,72.0199966430664,72.80000305175781,69.9000015258789,70.51000213623047,1898400
2025-04-01,71.35445404052734,71.81999969482422,72.54000091552734,69.94999694824219,71.7300033569336,2010600
2025-04-02,71.78166961669922,72.25,73.63999938964844,70.33000183105469,70.69999694824219,1831600
2025-04-03,66.06893920898438,66.5,69.76000213623047,66.1500015258789,69.2300033569336,3725000
2025-04-04,58.130733489990234,58.5099983215332,64.9800033569336,57.529998779296875,63.2400016784668,6136900
2025-04-07,57.723388671875,58.099998474121094,64.30000305175781,55.5,56.90999984741211,7447600
2025-04-08,50.43096923828125,50.7599983215332,60.279998779296875,49.43000030517578,60.119998931884766,7919000
2025-04-09,60.07802963256836,60.470001220703125,62.09000015258789,50.2400016784668,50.66999816894531,9383400
2025-04-10,54.35536575317383,54.709999084472656,57.5,53.54999923706055,57.11000061035156,5661900
2025-04-11,56.30265808105469,56.66999816894531,56.95000076293945,52.779998779296875,54.54999923706055,3362600
2025-04-14,57.01799392700195,57.38999938964844,59.2400016784668,56.06999969482422,57.95000076293945,2745500
2025-04-15,53.6599006652832,54.0099983215332,57.63999938964844,53.650001525878906,56.0,4050800
2025-04-16,52.2292366027832,52.56999969482422,54.84000015258789,51.459999084472656,53.04999923706055,4277300
2025-04-17,52.56703567504883,52.90999984741211,53.869998931884766,51.91999816894531,53.290000915527344,3117400
2025-04-21,52.67632293701172,53.02000045776367,53.209999084472656,50.849998474121094,52.5,3122800
2025-04-22,54.41497802734375,54.77000045776367,56.0,53.34000015258789,53.709999084472656,2805000
2025-04-23,55.27933883666992,55.63999938964844,59.93000030517578,55.369998931884766,57.369998931884766,3699000
2025-04-24,57.792938232421875,58.16999816894531,58.459999084472656,55.95000076293945,55.95000076293945,2274100
2025-04-25,57.35578918457031,57.72999954223633,58.25,56.650001525878906,57.38999938964844,3065800
2025-04-28,58.170475006103516,58.54999923706055,60.310001373291016,57.43000030517578,57.880001068115234,2699000
2025-04-29,59.07457733154297,59.459999084472656,59.959999084472656,58.65999984741211,58.84000015258789,2826000
2025-04-30,58.170475006103516,58.54999923706055,58.68000030517578,56.209999084472656,57.0,6029800
2025-05-01,58.935482025146484,59.31999969482422,63.459999084472656,58.380001068115234,61.369998931884766,5229800
2025-05-02,59.90913009643555,60.29999923706055,62.060001373291016,58.630001068115234,60.470001220703125,3471800
2025-05-05,57.56442642211914,57.939998626708984,60.20000076293945,57.63999938964844,59.59000015258789,2589600
2025-05-06,57.117347717285156,57.4900016784668,58.66999816894531,56.77000045776367,56.77000045776367,2475500
2025-05-07,55.696617126464844,56.060001373291016,58.0,55.63999938964844,58.0,2895100
2025-05-08,57.06766891479492,57.439998626708984,58.75,56.5,57.0099983215332,3404200
2025-05-09,57.55449295043945,57.93000030517578,58.619998931884766,57.06999969482422,57.709999084472656,2163100
2025-05-12,61.1708984375,61.56999969482422,63.63999938964844,60.79999923706055,62.599998474121094,3994400
2025-05-13,61.45901870727539,61.86000061035156,62.349998474121094,60.970001220703125,61.58000183105469,3563900
2025-05-14,60.684078216552734,61.08000183105469,62.790000915527344,60.459999084472656,62.4900016784668,3093900
2025-05-15,59.92900085449219,60.31999969482422,60.349998474121094,58.56999969482422,60.02000045776367,3244000
2025-05-16,59.8197135925293,60.209999084472656,60.779998779296875,57.83000183105469,59.90999984741211,3821700
2025-05-19,58.85600280761719,59.2400016784668,59.86000061035156,57.36000061035156,58.47999954223633,4076800
2025-05-20,58.935482025146484,59.31999969482422,60.4900016784668,58.630001068115234,59.119998931884766,2416600
2025-05-21,56.07415008544922,56.439998626708984,58.970001220703125,56.38999938964844,58.54999923706055,2506000
2025-05-22,57.56442642211914,57.939998626708984,58.13999938964844,55.47999954223633,56.470001220703125,2905700
2025-05-23,57.236568450927734,57.61000061035156,57.900001525878906,56.310001373291016,56.61000061035156,2710500
2025-05-27,58.40892028808594,58.790000915527344,58.88999938964844,56.66999816894531,58.380001068115234,3263800
2025-05-28,57.67371368408203,58.04999923706055,59.16999816894531,57.34000015258789,58.599998474121094,2430500
2025-05-29,57.117347717285156,57.4900016784668,59.029998779296875,56.75,58.5,2866100
2025-05-30,55.3985595703125,55.7599983215332,56.689998626708984,54.810001373291016,56.650001525878906,11048700
2025-06-02,54.73290252685547,55.09000015258789,56.400001525878906,54.279998779296875,56.400001525878906,3667100
2025-06-03,56.64045715332031,57.0099983215332,57.220001220703125,53.70000076293945,55.040000915527344,2977000
2025-06-04,59.31302261352539,59.70000076293945,60.15999984741211,57.4900016784668,57.77000045776367,4078200
2025-06-05,58.259891510009766,58.63999938964844,62.18000030517578,57.83000183105469,61.0,3632100
2025-06-06,59.44218063354492,59.83000183105469,60.77000045776367,59.290000915527344,60.040000915527344,2175800
2025-06-09,61.89616775512695,62.29999923706055,63.349998474121094,60.470001220703125,60.61000061035156,3391900
2025-06-10,63.78384780883789,64.19999694824219,64.55000305175781,62.720001220703125,63.209999084472656,3023200
2025-06-11,64.65814971923828,65.08000183105469,65.75,63.84000015258789,65.61000061035156,3823600
2025-06-12,62.07500076293945,62.47999954223633,64.2300033569336,62.220001220703125,64.0199966430664,3002900
2025-06-13,60.720001220703125,60.720001220703125,62.9900016784668,60.279998779296875,61.20000076293945,2500800
2025-06-16,60.959999084472656,60.959999084472656,62.22999954223633,60.70000076293945,62.0,2333200
2025-06-17,59.689998626708984,59.689998626708984,60.68000030517578,58.79999923706055,60.650001525878906,2560200
2025-06-18,59.400001525878906,59.400001525878906,60.52000045776367,59.040000915527344,59.150001525878906,2872900
2025-06-20,56.65999984741211,56.65999984741211,59.83000183105469,56.650001525878906,59.4900016784668,5545500
2025-06-23,57.81999969482422,57.81999969482422,57.970001220703125,55.900001525878906,56.650001525878906,3791400
2025-06-24,60.18000030517578,60.18000030517578,61.22999954223633,58.599998474121094,58.650001525878906,3124700
2025-06-25,60.380001068115234,60.380001068115234,61.150001525878906,58.849998474121094,60.15999984741211,2724800
2025-06-26,63.75,63.75,65.12000274658203,62.09000015258789,62.369998931884766,4054000
2025-06-27,64.94999694824219,64.94999694824219,66.66999816894531,64.04000091552734,65.27999877929688,4137300
2025-06-30,62.66999816894531,62.66999816894531,64.80999755859375,62.04999923706055,64.80999755859375,3077700
2025-07-01,62.900001525878906,62.900001525878906,64.0199966430664,60.63999938964844,62.25,3242600
2025-07-02,67.98999786376953,67.98999786376953,68.93000030517578,64.41000366210938,65.5199966430664,4458000
2025-07-03,67.20999908447266,67.20999908447266,69.48999786376953,66.83999633789062,68.61000061035156,2322300
2025-07-07,65.5,65.5,67.27999877929688,64.23999786376953,66.55000305175781,2956600
2025-07-08,70.22000122070312,70.22000122070312,72.16999816894531,65.94999694824219,66.02999877929688,7275300
2025-07-09,70.79000091552734,70.79000091552734,71.20999908447266,68.61000061035156,70.27999877929688,4021400
2025-07-10,74.2699966430664,74.2699966430664,76.27999877929688,71.5,71.76000213623047,5717900
2025-07-11,70.9800033569336,70.9800033569336,71.93000030517578,70.22000122070312,70.30000305175781,4092000
2025-07-14,71.87000274658203,71.87000274658203,73.4800033569336,70.2300033569336,70.79000091552734,2711900
2025-07-15,70.0199966430664,70.0199966430664,72.87999725341797,69.88999938964844,72.7699966430664,4674000
2025-07-16,70.41000366210938,70.41000366210938,71.0,69.08000183105469,70.13999938964844,2880100
2025-07-17,75.73999786376953,75.73999786376953,76.66000366210938,72.23999786376953,72.44999694824219,7862000
2025-07-18,77.06999969482422,77.06999969482422,79.62000274658203,76.1500015258789,77.30999755859375,6224400
2025-07-21,77.1500015258789,77.1500015258789,81.0999984741211,76.81999969482422,79.8499984741211,3690800
2025-07-22,83.23999786376953,83.23999786376953,83.56999969482422,78.5,78.69999694824219,6714200
2025-07-23,78.79000091552734,78.79000091552734,82.18000030517578,77.94000244140625,81.4000015258789,5139000
2025-07-24,84.18000030517578,84.18000030517578,86.19000244140625,81.77999877929688,82.51000213623047,7765000
2025-07-25,83.73999786376953,83.73999786376953,84.81999969482422,82.0,84.66999816894531,5379500
2025-07-28,74.7699966430664,74.7699966430664,80.87999725341797,74.19000244140625,79.0,10165500
2025-07-29,71.5999984741211,71.5999984741211,74.44000244140625,71.0,73.80999755859375,6543200
2025-07-30,68.88999938964844,68.88999938964844,71.83999633789062,68.44000244140625,71.7699966430664,4953500
2025-07-31,67.8499984741211,67.8499984741211,70.08000183105469,65.29000091552734,70.05000305175781,8469100
2025-08-01,67.9000015258789,67.9000015258789,68.56999969482422,64.94999694824219,66.80999755859375,4282600
2025-08-04,68.55999755859375,68.55999755859375,69.30999755859375,67.9000015258789,68.2300033569336,3261300
2025-08-05,68.25,68.25,69.44999694824219,66.66999816894531,69.30999755859375,2210100
2025-08-06,67.30000305175781,67.30000305175781,69.1500015258789,66.88999938964844,68.7699966430664,2106200
2025-08-07,70.05999755859375,70.05999755859375,73.83999633789062,69.80999755859375,69.86000061035156,5435400
2025-08-08,75.4800033569336,75.4800033569336,76.88999938964844,71.4800033569336,72.19999694824219,7616700
2025-08-11,80.76000213623047,80.76000213623047,87.44999694824219,79.91999816894531,84.7699966430664,12471500
2025-08-12,77.9800033569336,77.9800033569336,80.58999633789062,75.44000244140625,78.23999786376953,5413100
2025-08-13,81.66999816894531,81.66999816894531,82.19999694824219,79.25,81.0999984741211,3990400
2025-08-14,81.43000030517578,81.43000030517578,81.68000030517578,79.36000061035156,79.98999786376953,3495700
2025-08-15,82.19000244140625,82.19000244140625,82.70999908447266,81.0999984741211,81.2699966430664,2842300
2025-08-18,83.08999633789062,83.08999633789062,84.79000091552734,81.66999816894531,81.66999816894531,4375900
2025-08-19,80.55000305175781,80.55000305175781,83.0,80.30999755859375,82.30000305175781,3810800
2025-08-20,78.12000274658203,78.12000274658203,79.48999786376953,75.87999725341797,77.05000305175781,3456400
2025-08-21,78.94000244140625,78.94000244140625,79.73999786376953,76.87999725341797,77.37999725341797,2887800
2025-08-22,81.33999633789062,81.33999633789062,82.62999725341797,77.1500015258789,77.33000183105469,2876200
2025-08-25,81.29000091552734,81.29000091552734,82.29000091552734,80.02999877929688,80.7300033569336,2412000
2025-08-26,81.52999877929688,81.52999877929688,83.44999694824219,81.01000213623047,82.06999969482422,2495900
2025-08-27,87.68000030517578,87.68000030517578,87.97000122070312,81.4000015258789,81.4800033569336,5504600
2025-08-28,84.91999816894531,84.91999816894531,86.9800033569336,83.72000122070312,86.69999694824219,3539500
2025-08-29,84.91999816894531,84.91999816894531,87.08000183105469,84.62999725341797,85.62999725341797,1738900
2025-09-02,79.54000091552734,79.54000091552734,82.19000244140625,79.13999938964844,81.98999786376953,4041600
2025-09-03,80.11000061035156,80.11000061035156,80.8499984741211,78.61000061035156,79.16999816894531,1926000
2025-09-04,79.2699966430664,79.2699966430664,79.75,78.1500015258789,79.52999877929688,3900500
2025-09-05,81.54000091552734,81.54000091552734,84.88999938964844,80.86000061035156,82.20999908447266,4805500
2025-09-08,82.0,82.0,82.66000366210938,80.06999969482422,82.1500015258789,2331100
