Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,80.71096801757812,80.94000244140625,81.05999755859375,80.2699966430664,80.5999984741211,467400
2024-10-24,80.86054992675781,81.08999633789062,81.2699966430664,80.7300033569336,81.20999908447266,455600
2024-10-25,79.34484100341797,79.56999969482422,81.54000091552734,79.47000122070312,81.4800033569336,571300
2024-10-28,80.39188385009766,80.62000274658203,80.95999908447266,80.0,80.0,567400
2024-10-29,79.53431701660156,79.76000213623047,80.83999633789062,79.7300033569336,80.38999938964844,579200
2024-10-30,80.13261413574219,80.36000061035156,81.11000061035156,80.0199966430664,80.08000183105469,995400
2024-10-31,78.73657989501953,78.95999908447266,80.66999816894531,78.91999816894531,80.4000015258789,762400
2024-11-01,79.04569244384766,79.2699966430664,80.08000183105469,78.93000030517578,78.9800033569336,685700
2024-11-04,76.29351806640625,76.51000213623047,79.19999694824219,75.16000366210938,79.12000274658203,1029300
2024-11-05,78.16819763183594,78.38999938964844,78.41000366210938,76.33000183105469,76.7300033569336,835200
2024-11-06,82.52582550048828,82.76000213623047,83.33000183105469,81.95999908447266,82.55000305175781,1202200
2024-11-07,81.84774780273438,82.08000183105469,82.80999755859375,81.81999969482422,82.80999755859375,681300
2024-11-08,82.87483978271484,83.11000061035156,83.5,82.20999908447266,82.4800033569336,618700
2024-11-11,82.97454833984375,83.20999908447266,84.55999755859375,83.05999755859375,83.62999725341797,534400
2024-11-12,82.73523712158203,82.97000122070312,83.66999816894531,82.86000061035156,83.12000274658203,1402700
2024-11-13,82.97454833984375,83.20999908447266,83.58999633789062,82.48999786376953,82.94000244140625,795700
2024-11-14,82.56570434570312,82.80000305175781,83.4000015258789,82.58999633789062,82.9800033569336,607800
2024-11-15,83.43324279785156,83.66999816894531,83.88999938964844,82.75,83.01000213623047,937800
2024-11-18,84.17115783691406,84.41000366210938,84.58999633789062,83.33999633789062,83.62999725341797,521100
2024-11-19,83.8819808959961,84.12000274658203,84.19000244140625,83.22000122070312,83.30999755859375,596000
2024-11-20,84.25092315673828,84.48999786376953,84.68000030517578,83.80000305175781,83.94999694824219,642400
2024-11-21,84.92900085449219,85.16999816894531,85.36000061035156,84.2300033569336,84.69999694824219,1057400
2024-11-22,85.82646179199219,86.06999969482422,86.2699966430664,85.23999786376953,85.23999786376953,653700
2024-11-25,85.58714294433594,85.83000183105469,86.9000015258789,85.75,86.30000305175781,1291200
2024-11-26,86.36493682861328,86.61000061035156,86.76000213623047,85.51000213623047,85.9000015258789,561600
2024-11-27,86.86688232421875,87.05000305175781,87.44999694824219,86.4800033569336,86.95999908447266,452500
2024-11-29,86.54754638671875,86.7300033569336,87.41999816894531,86.61000061035156,87.30000305175781,408300
2024-12-02,85.97874450683594,86.16000366210938,86.83000183105469,85.73999786376953,86.79000091552734,808100
2024-12-03,85.79913330078125,85.9800033569336,86.47000122070312,85.51000213623047,86.4000015258789,975800
2024-12-04,85.66939544677734,85.8499984741211,86.26000213623047,85.19000244140625,85.79000091552734,725000
2024-12-05,85.75920867919922,85.94000244140625,86.6500015258789,85.66999816894531,86.12000274658203,620500
2024-12-06,85.89891815185547,86.08000183105469,86.25,85.66000366210938,85.93000030517578,560200
2024-12-09,84.8211898803711,85.0,86.06999969482422,84.91999816894531,85.88999938964844,598700
2024-12-10,83.78337860107422,83.95999908447266,85.0999984741211,83.20999908447266,85.0999984741211,583100
2024-12-11,84.57171630859375,84.75,84.98999786376953,83.86000061035156,84.2300033569336,812900
2024-12-12,83.77339172363281,83.94999694824219,85.41000366210938,83.91999816894531,85.1500015258789,730400
2024-12-13,84.0029067993164,84.18000030517578,85.29000091552734,84.02999877929688,84.43000030517578,782700
2024-12-16,83.85322570800781,84.02999877929688,84.93000030517578,83.69999694824219,83.9800033569336,742800
2024-12-17,83.46404266357422,83.63999938964844,84.12000274658203,83.19999694824219,83.5,846200
2024-12-18,81.32855224609375,81.5,84.25,81.44000244140625,83.29000091552734,1162700
2024-12-19,81.48821258544922,81.66000366210938,82.56999969482422,80.7699966430664,81.87999725341797,1092600
2024-12-20,83.01499938964844,83.19000244140625,83.93000030517578,81.20999908447266,81.5,2847800
2024-12-23,83.19461059570312,83.37000274658203,83.44999694824219,82.41999816894531,82.58000183105469,835200
2024-12-24,84.6216049194336,84.80000305175781,84.91000366210938,83.2300033569336,83.31999969482422,407700
2024-12-26,85.08064270019531,85.26000213623047,85.4000015258789,84.5,84.66000366210938,371300
2024-12-27,84.50186157226562,84.68000030517578,85.5999984741211,84.30999755859375,84.66999816894531,625800
2024-12-30,84.21247100830078,84.38999938964844,84.94999694824219,83.5999984741211,84.05999755859375,775800
2024-12-31,84.5118408203125,84.69000244140625,85.08999633789062,84.33000183105469,84.76000213623047,837000
2025-01-02,83.98294830322266,84.16000366210938,85.30999755859375,83.86000061035156,85.08000183105469,779000
2025-01-03,84.17255401611328,84.3499984741211,84.80999755859375,83.9000015258789,84.61000061035156,640300
2025-01-06,82.19671630859375,82.37000274658203,84.56999969482422,82.2699966430664,84.33000183105469,869300
2025-01-07,82.7754898071289,82.94999694824219,83.75,82.1500015258789,82.5999984741211,791600
2025-01-08,83.35428619384766,83.52999877929688,83.73999786376953,82.4000015258789,83.0999984741211,671800
2025-01-10,80.9593276977539,81.12999725341797,82.87999725341797,80.79000091552734,82.41999816894531,861000
2025-01-13,81.9073257446289,82.08000183105469,82.22000122070312,80.51000213623047,80.72000122070312,751300
2025-01-14,83.25448608398438,83.43000030517578,83.55000305175781,81.87000274658203,82.30000305175781,587100
2025-01-15,84.6216049194336,84.80000305175781,84.95999908447266,84.20999908447266,84.66999816894531,837400
2025-01-16,85.89891815185547,86.08000183105469,86.29000091552734,84.7300033569336,84.94000244140625,532600
2025-01-17,86.06855773925781,86.25,86.69999694824219,86.0199966430664,86.3499984741211,554000
2025-01-21,86.10846710205078,86.29000091552734,87.36000061035156,86.22000122070312,86.37999725341797,608600
2025-01-22,84.30228424072266,84.4800033569336,86.41999816894531,84.16999816894531,86.37999725341797,635100
2025-01-23,83.7534408569336,83.93000030517578,84.9000015258789,83.8499984741211,84.41999816894531,688500
2025-01-24,84.70143127441406,84.87999725341797,84.94000244140625,83.87999725341797,83.87999725341797,519600
2025-01-27,86.20826721191406,86.38999938964844,86.54000091552734,85.22000122070312,85.62000274658203,632500
2025-01-28,85.56961059570312,85.75,86.93000030517578,85.55000305175781,86.41999816894531,544600
2025-01-29,85.83903503417969,86.0199966430664,86.95999908447266,85.36000061035156,85.36000061035156,495500
2025-01-30,85.99870300292969,86.18000030517578,86.69000244140625,85.58999633789062,86.56999969482422,474700
2025-01-31,85.27023315429688,85.44999694824219,86.41000366210938,85.19000244140625,85.77999877929688,878300
2025-02-03,85.15049743652344,85.33000183105469,85.58000183105469,83.38999938964844,84.44000244140625,683700
2025-02-04,85.55962371826172,85.73999786376953,86.5199966430664,85.36000061035156,85.48999786376953,540200
2025-02-05,86.0984878540039,86.27999877929688,86.44999694824219,85.51000213623047,86.36000061035156,444800
2025-02-06,86.62737274169922,86.80999755859375,87.26000213623047,85.88999938964844,86.88999938964844,621100
2025-02-07,86.58746337890625,86.7699966430664,87.01000213623047,86.11000061035156,86.72000122070312,793800
2025-02-10,85.75920867919922,85.94000244140625,88.29000091552734,85.16000366210938,85.88999938964844,1111600
2025-02-11,84.67149353027344,84.8499984741211,85.63999938964844,84.06999969482422,85.63999938964844,654800
2025-02-12,82.82539367675781,83.0,84.45999908447266,82.6500015258789,84.27999877929688,1005000
2025-02-13,83.94303894042969,84.12000274658203,84.2300033569336,82.72000122070312,83.06999969482422,1009700
2025-02-14,82.83537292480469,83.01000213623047,84.83000183105469,82.87000274658203,84.05999755859375,736600
2025-02-18,83.26446533203125,83.44000244140625,83.93000030517578,82.56999969482422,83.2300033569336,1317900
2025-02-19,83.07487487792969,83.25,83.83000183105469,82.58999633789062,82.7699966430664,757900
2025-02-20,82.8054428100586,82.9800033569336,83.33000183105469,81.94999694824219,82.87000274658203,751000
2025-02-21,82.58589935302734,82.76000213623047,83.38999938964844,82.16999816894531,82.98999786376953,916700
2025-02-24,84.20248413085938,84.37999725341797,84.83000183105469,83.16000366210938,83.16000366210938,549900
2025-02-25,84.81121063232422,84.98999786376953,85.2699966430664,84.36000061035156,85.01000213623047,689800
2025-02-26,84.08519744873047,84.19999694824219,85.41999816894531,83.91999816894531,85.0,503300
2025-02-27,85.67303466796875,85.79000091552734,85.98999786376953,84.37999725341797,84.37999725341797,429900
2025-02-28,86.55182647705078,86.66999816894531,86.79000091552734,85.44999694824219,86.36000061035156,1076000
2025-03-03,87.03118133544922,87.1500015258789,88.0,86.43000030517578,86.88999938964844,714600
2025-03-04,84.95401000976562,85.06999969482422,87.30999755859375,84.98999786376953,86.91999816894531,806800
2025-03-05,85.2236328125,85.33999633789062,85.9800033569336,84.43000030517578,84.97000122070312,663900
2025-03-06,84.76426696777344,84.87999725341797,85.33999633789062,83.81999969482422,84.91999816894531,799400
2025-03-07,85.2236328125,85.33999633789062,85.80000305175781,84.55999755859375,84.86000061035156,632700
2025-03-10,84.82418823242188,84.94000244140625,85.95999908447266,84.44000244140625,84.86000061035156,848500
2025-03-11,84.41474151611328,84.52999877929688,85.16000366210938,84.05000305175781,84.80000305175781,886400
2025-03-12,83.87548065185547,83.98999786376953,84.83999633789062,83.20999908447266,84.30999755859375,739600
2025-03-13,84.63444519042969,84.75,85.3499984741211,84.22000122070312,84.22000122070312,761800
2025-03-14,86.30216217041016,86.41999816894531,86.62999725341797,84.76000213623047,84.94999694824219,708500
2025-03-17,87.3008041381836,87.41999816894531,87.7300033569336,86.04000091552734,86.04000091552734,550900
2025-03-18,86.82146453857422,86.94000244140625,87.77999877929688,86.69000244140625,87.58999633789062,643600
2025-03-19,87.68029022216797,87.80000305175781,88.02999877929688,86.5999984741211,87.05999755859375,919900
2025-03-20,88.05976867675781,88.18000030517578,88.62000274658203,87.38999938964844,87.43000030517578,941100
2025-03-21,87.13103485107422,87.25,88.66000366210938,86.91000366210938,87.75,2713200
2025-03-24,88.38932800292969,88.51000213623047,88.55000305175781,87.23999786376953,87.91000366210938,766300
2025-03-25,89.06839752197266,89.19000244140625,89.66999816894531,88.31999969482422,88.75,832600
2025-03-26,90.38658905029297,90.51000213623047,90.88999938964844,89.58999633789062,89.73999786376953,676800
2025-03-27,91.27538299560547,91.4000015258789,91.75,89.94000244140625,90.81999969482422,574600
2025-03-28,90.51641082763672,90.63999938964844,92.12999725341797,90.2699966430664,91.77999877929688,567700
2025-03-31,91.7846908569336,91.91000366210938,92.3499984741211,90.26000213623047,90.54000091552734,883000
2025-04-01,91.96443939208984,92.08999633789062,92.41999816894531,91.02999877929688,91.81999969482422,653900
2025-04-02,91.9045181274414,92.02999877929688,92.30000305175781,91.0,91.27999877929688,676400
2025-04-03,90.98577880859375,91.11000061035156,91.98999786376953,90.33000183105469,90.5199966430664,802400
2025-04-04,83.00666809082031,83.12000274658203,89.30999755859375,82.75,89.1500015258789,1260100
2025-04-07,80.77970886230469,80.88999938964844,83.77999877929688,78.9800033569336,81.55999755859375,1998800
2025-04-08,81.33894348144531,81.44999694824219,84.87000274658203,80.16999816894531,83.66000366210938,1437100
2025-04-09,86.21229553222656,86.33000183105469,86.87999725341797,80.0,80.08999633789062,1272600
2025-04-10,84.25496673583984,84.37000274658203,86.54000091552734,82.93000030517578,85.54000091552734,875500
2025-04-11,84.56453704833984,84.68000030517578,85.16000366210938,83.4800033569336,84.47000122070312,1386400
2025-04-14,86.20230102539062,86.31999969482422,87.25,85.38999938964844,85.81999969482422,686400
2025-04-15,86.01255798339844,86.12999725341797,87.22000122070312,86.0999984741211,86.7699966430664,446100
2025-04-16,85.08382415771484,85.19999694824219,86.79000091552734,84.63999938964844,86.79000091552734,630400
2025-04-17,85.20366668701172,85.31999969482422,86.26000213623047,85.08999633789062,85.18000030517578,536300
2025-04-21,83.22637176513672,83.33999633789062,85.11000061035156,82.48999786376953,85.0999984741211,751900
2025-04-22,85.5931396484375,85.70999908447266,86.16999816894531,84.12000274658203,84.54000091552734,569600
2025-04-23,86.02255249023438,86.13999938964844,86.79000091552734,85.54000091552734,86.27999877929688,472700
2025-04-24,86.1224136352539,86.23999786376953,86.70999908447266,85.3499984741211,85.66000366210938,606700
2025-04-25,85.15373229980469,85.2699966430664,85.83000183105469,84.68000030517578,85.83000183105469,447500
2025-04-28,85.8427963256836,85.95999908447266,86.5199966430664,85.3499984741211,85.3499984741211,441500
2025-04-29,86.5218734741211,86.63999938964844,86.76000213623047,85.31999969482422,85.51000213623047,357900
2025-04-30,86.71160888671875,86.83000183105469,87.02999877929688,84.9000015258789,86.4000015258789,997000
2025-05-01,86.19231414794922,86.30999755859375,86.94000244140625,85.0999984741211,86.08999633789062,539600
2025-05-02,87.9898681640625,88.11000061035156,88.33000183105469,86.97000122070312,87.33000183105469,519400
2025-05-05,86.44197082519531,86.55999755859375,87.5,85.0999984741211,85.55999755859375,684500
2025-05-06,86.66167449951172,86.77999877929688,86.91999816894531,85.69999694824219,86.2300033569336,949400
2025-05-07,87.71025085449219,87.83000183105469,88.47000122070312,86.58999633789062,86.83000183105469,667600
2025-05-08,87.85005950927734,87.97000122070312,89.38999938964844,87.80000305175781,88.02999877929688,859700
2025-05-09,88.27947235107422,88.4000015258789,88.66999816894531,87.48999786376953,88.19000244140625,507900
2025-05-12,89.14827728271484,89.2699966430664,89.80999755859375,87.22000122070312,88.87999725341797,622500
2025-05-13,88.46920776367188,88.58999633789062,89.5,88.56999969482422,89.4000015258789,428400
2025-05-14,87.2508773803711,87.37000274658203,88.44000244140625,87.08000183105469,88.44000244140625,811300
2025-05-15,88.68891143798828,88.80999755859375,88.9000015258789,87.45999908447266,87.51000213623047,488200
2025-05-16,89.26811981201172,89.38999938964844,89.4800033569336,88.4000015258789,88.73999786376953,693000
2025-05-19,89.2980728149414,89.41999816894531,89.76000213623047,88.97000122070312,89.29000091552734,421800
2025-05-20,88.80874633789062,88.93000030517578,89.44000244140625,88.83000183105469,89.02999877929688,583600
2025-05-21,87.61038970947266,87.7300033569336,88.55000305175781,87.58000183105469,88.33000183105469,711500
2025-05-22,87.47057342529297,87.58999633789062,88.02999877929688,86.83000183105469,87.69999694824219,606500
2025-05-23,87.76017761230469,87.87999725341797,88.19999694824219,86.81999969482422,87.08999633789062,764000
2025-05-27,88.94855499267578,89.06999969482422,89.12999725341797,87.88999938964844,88.5,611600
2025-05-28,88.04215240478516,88.0999984741211,89.05000305175781,87.98999786376953,88.80000305175781,755200
2025-05-29,88.65174865722656,88.70999908447266,88.76000213623047,88.01000213623047,88.01000213623047,585000
2025-05-30,89.23136901855469,89.29000091552734,89.45999908447266,88.08999633789062,88.56999969482422,1596600
2025-06-02,89.61112213134766,89.66999816894531,89.69999694824219,88.19000244140625,88.73999786376953,603000
2025-06-03,89.5611572265625,89.62000274658203,89.79000091552734,87.86000061035156,89.26000213623047,594000
2025-06-04,88.1520767211914,88.20999908447266,89.7699966430664,88.12999725341797,89.5999984741211,791300
2025-06-05,88.55181884765625,88.61000061035156,88.7699966430664,87.7300033569336,88.11000061035156,724800
2025-06-06,89.08146667480469,89.13999938964844,89.52999877929688,88.48999786376953,89.37000274658203,423100
2025-06-09,88.30198669433594,88.36000061035156,89.58000183105469,86.7699966430664,89.1500015258789,933000
2025-06-10,88.09212493896484,88.1500015258789,88.70999908447266,87.63999938964844,87.94999694824219,878200
2025-06-11,88.49185943603516,88.55000305175781,88.91999816894531,87.68000030517578,87.95999908447266,799100
2025-06-12,89.12144470214844,89.18000030517578,89.29000091552734,88.16999816894531,88.18000030517578,622600
2025-06-13,88.60179138183594,88.66000366210938,89.08000183105469,88.19999694824219,88.91000366210938,783100
2025-06-16,88.54182434082031,88.5999984741211,89.4800033569336,88.44000244140625,89.05000305175781,797600
2025-06-17,88.2120361328125,88.2699966430664,88.7699966430664,87.83000183105469,88.12999725341797,1202800
2025-06-18,88.27200317382812,88.33000183105469,88.94000244140625,88.12000274658203,88.2699966430664,1301800
2025-06-20,89.1014633178711,89.16000366210938,89.37999725341797,88.36000061035156,88.61000061035156,2111000
2025-06-23,90.61046600341797,90.66999816894531,90.72000122070312,88.7699966430664,89.26000213623047,897200
2025-06-24,89.9209213256836,89.9800033569336,90.9000015258789,89.83000183105469,90.80000305175781,808000
2025-06-25,88.84162902832031,88.9000015258789,89.73999786376953,88.76000213623047,89.73999786376953,718700
2025-06-26,89.98088073730469,90.04000091552734,90.13999938964844,89.19999694824219,89.3499984741211,750300
2025-06-27,90.34064483642578,90.4000015258789,90.76000213623047,89.45999908447266,89.88999938964844,1298700
2025-06-30,91.59982299804688,91.66000366210938,91.88999938964844,90.20999908447266,90.37000274658203,1027300
2025-07-01,92.25938415527344,92.31999969482422,92.48999786376953,91.23999786376953,91.4800033569336,890100
2025-07-02,91.28002166748047,91.33999633789062,92.19999694824219,89.41999816894531,92.13999938964844,898600
2025-07-03,92.32933807373047,92.38999938964844,92.5999984741211,91.37000274658203,91.37000274658203,500800
2025-07-07,91.38995361328125,91.44999694824219,92.8499984741211,91.12999725341797,92.16999816894531,924200
2025-07-08,91.60980987548828,91.66999816894531,92.29000091552734,90.94999694824219,91.0199966430664,857800
2025-07-09,90.91027069091797,90.97000122070312,91.9000015258789,90.86000061035156,91.9000015258789,913500
2025-07-10,90.4405746459961,90.5,90.87000274658203,89.91999816894531,90.3499984741211,990000
2025-07-11,90.530517578125,90.58999633789062,90.94999694824219,89.7699966430664,89.95999908447266,862100
2025-07-14,91.56983184814453,91.62999725341797,91.69999694824219,90.26000213623047,90.29000091552734,746500
2025-07-15,89.76102447509766,89.81999969482422,91.5,89.80999755859375,91.12000274658203,790600
2025-07-16,90.88028717041016,90.94000244140625,91.0199966430664,89.93000030517578,90.2300033569336,809500
2025-07-17,92.11947631835938,92.18000030517578,92.37000274658203,90.72000122070312,90.76000213623047,827000
2025-07-18,92.31934356689453,92.37999725341797,93.2300033569336,92.08999633789062,92.30000305175781,950800
2025-07-21,91.26004028320312,91.31999969482422,93.12000274658203,91.2300033569336,92.7699966430664,537600
2025-07-22,91.95957946777344,92.0199966430664,92.30000305175781,91.04000091552734,91.51000213623047,1653600
2025-07-23,91.9495849609375,92.01000213623047,92.63999938964844,91.29000091552734,92.43000030517578,528900
2025-07-24,91.20008087158203,91.26000213623047,91.91999816894531,91.12000274658203,91.69000244140625,483200
2025-07-25,91.59982299804688,91.66000366210938,91.9800033569336,91.25,91.25,436700
2025-07-28,90.34064483642578,90.4000015258789,91.7300033569336,90.25,91.43000030517578,587300
2025-07-29,91.06017303466797,91.12000274658203,91.76000213623047,90.80999755859375,91.23999786376953,611200
2025-07-30,90.230712890625,90.29000091552734,91.22000122070312,89.81999969482422,91.0999984741211,709000
2025-07-31,90.48055267333984,90.54000091552734,91.37999725341797,89.76000213623047,89.87000274658203,994600
2025-08-01,90.230712890625,90.29000091552734,90.5199966430664,89.31999969482422,90.5199966430664,984600
2025-08-04,92.7590560913086,92.81999969482422,93.11000061035156,90.52999877929688,91.4000015258789,823500
2025-08-05,93.23873901367188,93.30000305175781,93.55000305175781,92.25,92.98999786376953,638000
2025-08-06,94.01822662353516,94.08000183105469,94.62000274658203,93.4000015258789,93.66999816894531,950700
2025-08-07,93.16878509521484,93.2300033569336,94.44000244140625,92.93000030517578,94.2300033569336,555900
2025-08-08,93.70842742919922,93.7699966430664,94.23999786376953,93.3499984741211,93.80000305175781,536600
2025-08-11,93.61849212646484,93.68000030517578,94.2300033569336,93.25,93.95999908447266,673200
2025-08-12,94.25807189941406,94.31999969482422,94.48999786376953,93.7300033569336,94.11000061035156,543100
2025-08-13,95.34735870361328,95.41000366210938,95.56999969482422,94.30999755859375,94.44000244140625,632200
2025-08-14,95.51724243164062,95.58000183105469,95.79000091552734,94.86000061035156,95.41999816894531,647400
2025-08-15,94.9376220703125,95.0,96.0999984741211,94.97000122070312,95.8499984741211,947300
2025-08-18,94.52788543701172,94.58999633789062,95.08999633789062,94.36000061035156,95.01000213623047,853200
2025-08-19,95.88699340820312,95.94999694824219,96.0,94.52999877929688,94.52999877929688,750900
2025-08-20,96.69999694824219,96.69999694824219,97.12999725341797,96.12000274658203,96.25,869400
2025-08-21,96.36000061035156,96.36000061035156,97.08999633789062,96.27999877929688,96.5,830900
2025-08-22,96.30000305175781,96.30000305175781,97.41000366210938,96.0199966430664,96.91000366210938,766100
2025-08-25,95.6500015258789,95.6500015258789,96.23999786376953,95.45999908447266,96.04000091552734,634700
2025-08-26,95.9000015258789,95.9000015258789,95.9000015258789,95.11000061035156,95.33999633789062,1637600
2025-08-27,96.37000274658203,96.37000274658203,96.7300033569336,95.77999877929688,95.88999938964844,617200
2025-08-28,96.5199966430664,96.5199966430664,96.58999633789062,95.83999633789062,96.41999816894531,617600
2025-08-29,96.80000305175781,96.80000305175781,97.3499984741211,96.48999786376953,96.8499984741211,556200
2025-09-02,96.22000122070312,96.22000122070312,96.81999969482422,95.61000061035156,96.61000061035156,724200
2025-09-03,96.87999725341797,96.87999725341797,96.95999908447266,95.70999908447266,95.7699966430664,700300
2025-09-04,97.52999877929688,97.52999877929688,97.75,97.12999725341797,97.44999694824219,505800
2025-09-05,96.63999938964844,96.63999938964844,97.7699966430664,96.08999633789062,97.47000122070312,770500
2025-09-08,96.0199966430664,96.0199966430664,96.33000183105469,95.0999984741211,96.33000183105469,898200
