Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,95.82133483886719,99.13999938964844,99.33000183105469,98.23999786376953,99.05000305175781,2100800
2024-10-18,96.507568359375,99.8499984741211,99.98999786376953,98.68000030517578,99.44999694824219,2059700
2024-10-21,96.10162353515625,99.43000030517578,100.30999755859375,99.12999725341797,99.9800033569336,1632400
2024-10-22,95.38639831542969,98.69000244140625,99.44000244140625,98.25,99.2300033569336,1527700
2024-10-23,96.19828796386719,99.52999877929688,99.56999969482422,98.55000305175781,98.83000183105469,1430300
2024-10-24,95.50238037109375,98.80999755859375,99.87000274658203,98.44000244140625,99.48999786376953,2253800
2024-10-25,93.93660736083984,97.19000244140625,99.37000274658203,97.0999984741211,99.27999877929688,1695400
2024-10-28,93.75296783447266,97.0,97.88999938964844,96.80999755859375,97.19999694824219,1369400
2024-10-29,92.13887786865234,95.33000183105469,96.56999969482422,95.23999786376953,96.37999725341797,1654500
2024-10-30,92.81544494628906,96.02999877929688,96.20999908447266,94.97000122070312,95.87000274658203,2989700
2024-10-31,92.33216857910156,95.52999877929688,97.30000305175781,95.27999877929688,96.63999938964844,3471800
2024-11-01,92.37084197998047,95.56999969482422,98.58000183105469,95.08999633789062,98.58000183105469,3176900
2024-11-04,91.7329330444336,94.91000366210938,96.0199966430664,94.1500015258789,95.3499984741211,2500400
2024-11-05,92.88309478759766,96.0999984741211,96.16000366210938,94.45999908447266,94.93000030517578,2267900
2024-11-06,92.79611206054688,96.01000213623047,96.43000030517578,94.41000366210938,95.2300033569336,2846700
2024-11-07,92.13887786865234,95.33000183105469,96.44999694824219,95.16000366210938,96.01000213623047,2501100
2024-11-08,94.3232192993164,97.58999633789062,97.79000091552734,95.44999694824219,95.91000366210938,2484900
2024-11-11,95.39605712890625,98.69999694824219,99.12999725341797,97.25,97.25,2150300
2024-11-12,94.57451629638672,97.8499984741211,98.91000366210938,97.69000244140625,98.52999877929688,1820700
2024-11-13,94.36186981201172,97.62999725341797,98.44999694824219,97.01000213623047,98.33000183105469,2458100
2024-11-14,93.71358489990234,96.12999725341797,97.12000274658203,95.97000122070312,96.70999908447266,1466300
2024-11-15,95.51708984375,97.9800033569336,98.27999877929688,96.1500015258789,96.1500015258789,2087400
2024-11-18,96.78440856933594,99.27999877929688,99.41000366210938,97.7300033569336,98.01000213623047,1959000
2024-11-19,96.56019592285156,99.05000305175781,99.30000305175781,98.36000061035156,99.30000305175781,1582600
2024-11-20,96.774658203125,99.2699966430664,99.30999755859375,98.63999938964844,98.79000091552734,1934300
2024-11-21,98.42218017578125,100.95999908447266,101.0,98.6500015258789,99.05000305175781,1928800
2024-11-22,98.12972259521484,100.66000366210938,101.43000030517578,100.56999969482422,101.16000366210938,1304600
2024-11-25,98.80238342285156,101.3499984741211,101.58999633789062,100.37000274658203,101.0,2264800
2024-11-26,98.99736022949219,101.55000305175781,101.68000030517578,100.88999938964844,101.41000366210938,1197400
2024-11-27,99.26055908203125,101.81999969482422,102.79000091552734,101.58999633789062,102.0,1308000
2024-11-29,98.50991821289062,101.05000305175781,101.88999938964844,100.77999877929688,101.83999633789062,1037800
2024-12-02,97.15486145019531,99.66000366210938,101.1500015258789,99.58999633789062,101.0999984741211,1513000
2024-12-03,95.75106048583984,98.22000122070312,100.54000091552734,98.19000244140625,100.11000061035156,1361300
2024-12-04,95.87779235839844,98.3499984741211,98.66999816894531,97.27999877929688,98.58999633789062,1774600
2024-12-05,95.26362609863281,97.72000122070312,98.6500015258789,97.52999877929688,98.29000091552734,1445200
2024-12-06,94.64945220947266,97.08999633789062,98.58999633789062,96.98999786376953,98.37000274658203,1468600
2024-12-09,94.66896057128906,97.11000061035156,97.55000305175781,96.27999877929688,97.1500015258789,1234900
2024-12-10,94.70795440673828,97.1500015258789,97.6500015258789,95.27999877929688,96.79000091552734,1792300
2024-12-11,93.2066650390625,95.61000061035156,97.36000061035156,95.33000183105469,97.19999694824219,1444300
2024-12-12,93.45037841796875,95.86000061035156,96.76000213623047,95.69999694824219,96.5199966430664,1681000
2024-12-13,93.3333969116211,95.73999786376953,96.4800033569336,95.4000015258789,95.5199966430664,1445100
2024-12-16,92.54375457763672,94.93000030517578,95.83999633789062,94.91999816894531,95.58999633789062,2399300
2024-12-17,92.32929229736328,94.70999908447266,95.75,93.94999694824219,94.23999786376953,1597500
2024-12-18,90.60379028320312,92.94000244140625,94.86000061035156,92.88999938964844,94.62999725341797,1506000
2024-12-19,90.91574096679688,93.26000213623047,94.45999908447266,92.5199966430664,93.0999984741211,2143800
2024-12-20,92.12456512451172,94.5,94.69000244140625,92.8499984741211,92.87999725341797,3160400
2024-12-23,92.45601654052734,94.83999633789062,94.86000061035156,93.55999755859375,94.5,1083000
2024-12-24,92.65099334716797,95.04000091552734,95.12999725341797,94.25,94.70999908447266,533300
2024-12-26,92.48527526855469,94.87000274658203,95.30999755859375,94.43000030517578,94.7300033569336,774500
2024-12-27,92.4365234375,94.81999969482422,95.5,94.08000183105469,94.18000030517578,823100
2024-12-30,91.84185028076172,94.20999908447266,94.54000091552734,93.63999938964844,94.5,1056800
2024-12-31,91.6761245727539,94.04000091552734,94.69000244140625,93.47000122070312,94.20999908447266,1087200
2025-01-02,91.62738800048828,93.98999786376953,95.23999786376953,93.86000061035156,95.19999694824219,955900
2025-01-03,91.43241882324219,93.79000091552734,94.6500015258789,93.69999694824219,94.04000091552734,1522800
2025-01-06,89.80439758300781,92.12000274658203,93.61000061035156,91.94000244140625,93.5,1632600
2025-01-07,90.84749603271484,93.19000244140625,94.25,91.94000244140625,92.19999694824219,2367500
2025-01-08,92.3682861328125,94.75,94.81999969482422,92.87999725341797,93.05999755859375,2033100
2025-01-10,91.06196594238281,93.41000366210938,94.63999938964844,93.31999969482422,93.88999938964844,2397700
2025-01-13,91.52989959716797,93.88999938964844,93.93000030517578,92.8499984741211,93.66000366210938,1668700
2025-01-14,92.20256042480469,94.58000183105469,95.08999633789062,93.68000030517578,93.81999969482422,1934300
2025-01-15,93.16767120361328,95.56999969482422,96.18000030517578,94.93000030517578,95.68000030517578,1418900
2025-01-16,95.91678619384766,98.38999938964844,98.48999786376953,95.1500015258789,95.1500015258789,1646900
2025-01-17,96.54069519042969,99.02999877929688,99.62999725341797,97.87999725341797,98.1500015258789,2024200
2025-01-21,97.71053314208984,100.2300033569336,100.83000183105469,99.44999694824219,99.5999984741211,2205200
2025-01-22,95.12715148925781,97.58000183105469,99.98999786376953,97.54000091552734,99.98999786376953,1958800
2025-01-23,94.86392974853516,97.30999755859375,98.0999984741211,97.26000213623047,97.91000366210938,1771300
2025-01-24,95.54634094238281,98.01000213623047,98.37000274658203,96.73999786376953,96.87000274658203,1898100
2025-01-27,98.34418487548828,100.87999725341797,100.9800033569336,97.48999786376953,98.94999694824219,2826700
2025-01-28,96.43346405029297,98.91999816894531,100.73999786376953,98.58000183105469,100.51000213623047,2854900
2025-01-29,95.56584167480469,98.02999877929688,99.70999908447266,97.9000015258789,98.9000015258789,2358400
2025-01-30,96.95014190673828,99.44999694824219,99.7300033569336,98.66999816894531,98.9800033569336,2007000
2025-01-31,96.76492309570312,99.26000213623047,99.66000366210938,98.76000213623047,99.33000183105469,4608000
2025-02-03,97.92499542236328,100.44999694824219,100.98999786376953,98.30000305175781,98.61000061035156,2500700
2025-02-04,96.72592163085938,99.22000122070312,100.22000122070312,96.37000274658203,97.5199966430664,3568900
2025-02-05,98.35394287109375,100.88999938964844,101.36000061035156,99.7300033569336,100.56999969482422,2398600
2025-02-06,98.25645446777344,100.79000091552734,101.0199966430664,100.05000305175781,101.0199966430664,1396700
2025-02-07,99.23131561279297,101.79000091552734,101.87999725341797,100.04000091552734,100.62000274658203,2140300
2025-02-10,98.67564392089844,101.22000122070312,101.8499984741211,99.88999938964844,101.55999755859375,2426400
2025-02-11,100.11843872070312,102.69999694824219,102.73999786376953,100.19999694824219,100.8499984741211,2648800
2025-02-12,99.85523223876953,102.43000030517578,102.58999633789062,101.18000030517578,101.51000213623047,2567400
2025-02-13,101.17129516601562,103.77999877929688,104.01000213623047,102.30000305175781,102.70999908447266,2255600
2025-02-14,101.25291442871094,102.97000122070312,103.83999633789062,102.69999694824219,102.97000122070312,1743200
2025-02-18,101.39057922363281,103.11000061035156,104.16000366210938,102.69999694824219,102.9800033569336,1728800
2025-02-19,101.85274505615234,103.58000183105469,103.77999877929688,102.9000015258789,103.20999908447266,1405800
2025-02-20,101.80357360839844,103.52999877929688,103.94000244140625,102.5199966430664,103.16000366210938,1722200
2025-02-21,102.31490325927734,104.05000305175781,104.9800033569336,103.31999969482422,103.31999969482422,2969500
2025-02-24,103.13106536865234,104.87999725341797,105.29000091552734,103.51000213623047,104.37999725341797,2480400
2025-02-25,104.12422180175781,105.88999938964844,106.75,104.94000244140625,105.16000366210938,3506100
2025-02-26,103.94721984863281,105.70999908447266,106.12000274658203,105.06999969482422,105.37000274658203,1856600
2025-02-27,103.83905792236328,105.5999984741211,106.13999938964844,104.79000091552734,105.0,2138000
2025-02-28,104.910888671875,106.69000244140625,107.13999938964844,105.54000091552734,106.70999908447266,2614700
2025-03-03,106.55303955078125,108.36000061035156,108.43000030517578,105.94999694824219,106.16000366210938,2097700
2025-03-04,103.74073028564453,105.5,108.87000274658203,105.08999633789062,108.87000274658203,3445500
2025-03-05,102.72789764404297,104.47000122070312,106.1500015258789,104.05000305175781,105.05000305175781,2179600
2025-03-06,102.06907653808594,103.80000305175781,104.5,103.16999816894531,104.37999725341797,2618100
2025-03-07,105.05838012695312,106.83999633789062,107.56999969482422,103.5999984741211,103.68000030517578,3884700
2025-03-10,107.16270446777344,108.9800033569336,110.19000244140625,107.12000274658203,107.36000061035156,4279700
2025-03-11,104.00621795654297,105.7699966430664,109.01000213623047,105.51000213623047,108.69000244140625,3235100
2025-03-12,102.99340057373047,104.73999786376953,105.55999755859375,104.48999786376953,104.86000061035156,2699800
2025-03-13,103.35723114013672,105.11000061035156,105.93000030517578,104.25,105.18000030517578,1953800
2025-03-14,104.96987915039062,106.75,106.93000030517578,104.63999938964844,104.68000030517578,2173700
2025-03-17,105.3337173461914,107.12000274658203,108.23999786376953,106.5999984741211,106.88999938964844,2614900
2025-03-18,106.01219940185547,107.80999755859375,107.93000030517578,106.41999816894531,106.5,2401800
2025-03-19,105.75654602050781,107.55000305175781,107.95999908447266,106.68000030517578,107.5199966430664,1837100
2025-03-20,106.01219940185547,107.80999755859375,108.0,106.69999694824219,107.7699966430664,2351700
2025-03-21,105.02887725830078,106.80999755859375,108.44999694824219,106.25,107.48999786376953,5327000
2025-03-24,104.01605224609375,105.77999877929688,107.47000122070312,105.73999786376953,106.93000030517578,1725100
2025-03-25,102.57057189941406,104.30999755859375,106.22000122070312,103.62000274658203,105.45999908447266,1852800
2025-03-26,104.03572082519531,105.80000305175781,106.31999969482422,104.52999877929688,104.58999633789062,2384900
2025-03-27,104.44872283935547,106.22000122070312,106.77999877929688,105.81999969482422,106.44999694824219,1371800
2025-03-28,105.75654602050781,107.55000305175781,108.27999877929688,106.75,107.25,1714400
2025-03-31,107.16270446777344,108.9800033569336,109.54000091552734,107.76000213623047,108.19999694824219,2572600
2025-04-01,107.07418823242188,108.88999938964844,109.2699966430664,108.0,108.68000030517578,2172100
2025-04-02,107.0250244140625,108.83999633789062,109.5999984741211,108.19999694824219,109.27999877929688,1403300
2025-04-03,106.72019958496094,108.52999877929688,111.0,108.16000366210938,110.0,4675200
2025-04-04,102.61973571777344,104.36000061035156,109.58999633789062,103.5199966430664,109.58999633789062,3569900
2025-04-07,101.4889144897461,103.20999908447266,104.88999938964844,101.29000091552734,103.0,3617900
2025-04-08,101.23324584960938,102.94999694824219,105.44999694824219,101.81999969482422,105.0,2369900
2025-04-09,102.61973571777344,104.36000061035156,106.37000274658203,100.63999938964844,102.55000305175781,3004900
2025-04-10,103.75056457519531,105.51000213623047,106.80999755859375,103.33000183105469,104.6500015258789,3276000
2025-04-11,105.17637634277344,106.95999908447266,107.33999633789062,104.20999908447266,105.27999877929688,1855300
2025-04-14,106.67103576660156,108.4800033569336,108.88999938964844,106.30999755859375,106.83000183105469,1591400
2025-04-15,106.45470428466797,108.26000213623047,109.0,108.08000183105469,108.7699966430664,2060300
2025-04-16,105.56970977783203,107.36000061035156,109.05000305175781,107.06999969482422,109.0,1840400
2025-04-17,106.58253479003906,108.38999938964844,109.88999938964844,107.5999984741211,107.8499984741211,1571700
2025-04-21,105.17637634277344,106.95999908447266,108.30000305175781,106.0,108.30000305175781,1248700
2025-04-22,107.31018829345703,109.12999725341797,109.31999969482422,107.44999694824219,107.86000061035156,1339200
2025-04-23,106.94636535644531,108.76000213623047,109.16000366210938,107.4000015258789,108.43000030517578,1598400
2025-04-24,107.09386444091797,108.91000366210938,109.54000091552734,108.26000213623047,108.55000305175781,2083200
2025-04-25,105.93354034423828,107.7300033569336,108.91999816894531,107.22000122070312,108.83999633789062,2077800
2025-04-28,106.73003387451172,108.54000091552734,108.76000213623047,107.05999755859375,107.76000213623047,1607200
2025-04-29,107.32986450195312,109.1500015258789,109.37999725341797,107.98999786376953,108.12999725341797,1500200
2025-04-30,107.69368743896484,109.5199966430664,109.88999938964844,107.5,109.62000274658203,2774200
2025-05-01,106.97586822509766,108.79000091552734,110.26000213623047,108.55999755859375,109.08000183105469,1623900
2025-05-02,106.80870056152344,108.62000274658203,109.30999755859375,107.86000061035156,108.81999969482422,1678200
2025-05-05,106.88735961914062,108.69999694824219,109.08999633789062,107.2300033569336,109.08999633789062,2198300
2025-05-06,107.9296875,109.76000213623047,110.6500015258789,108.66999816894531,109.43000030517578,2219300
2025-05-07,107.79202270507812,109.62000274658203,110.13999938964844,108.76000213623047,109.30999755859375,2298100
2025-05-08,106.15970611572266,107.95999908447266,109.72000122070312,107.55000305175781,109.72000122070312,2423800
2025-05-09,105.82537841796875,107.62000274658203,108.08000183105469,106.55999755859375,108.0,2308100
2025-05-12,103.21956634521484,104.97000122070312,106.69999694824219,104.62999725341797,105.98999786376953,2468600
2025-05-13,101.83307647705078,103.55999755859375,105.38999938964844,103.25,105.0,2835700
2025-05-14,101.40953826904297,102.23999786376953,102.73999786376953,100.61000061035156,102.66000366210938,2009700
2025-05-15,104.057861328125,104.91000366210938,105.0,102.7699966430664,103.0,1992200
2025-05-16,105.60518646240234,106.47000122070312,106.52999877929688,104.73999786376953,104.9800033569336,2279800
2025-05-19,106.3887710571289,107.26000213623047,107.30999755859375,105.86000061035156,106.30999755859375,1629000
2025-05-20,106.69625091552734,107.56999969482422,108.08999633789062,107.12000274658203,107.23999786376953,2013200
2025-05-21,105.67461395263672,106.54000091552734,107.86000061035156,106.19000244140625,107.25,2919700
2025-05-22,104.63314056396484,105.48999786376953,106.38999938964844,104.68000030517578,106.02999877929688,2521200
2025-05-23,105.91266632080078,106.77999877929688,106.94000244140625,104.9000015258789,106.33999633789062,1838000
2025-05-27,106.68632507324219,107.55999755859375,108.12999725341797,106.66000366210938,106.77999877929688,2075000
2025-05-28,104.44469451904297,105.30000305175781,107.54000091552734,105.08000183105469,107.27999877929688,1625800
2025-05-29,105.1588363647461,106.0199966430664,106.05999755859375,104.63999938964844,104.9800033569336,2401300
2025-05-30,106.56730651855469,107.44000244140625,107.69000244140625,105.69999694824219,105.97000122070312,2612300
2025-06-02,106.35901641845703,107.2300033569336,107.55000305175781,106.4000015258789,106.69000244140625,1467700
2025-06-03,106.49787902832031,107.37000274658203,107.66999816894531,106.30000305175781,107.37999725341797,2187900
2025-06-04,104.87120056152344,105.7300033569336,107.4000015258789,105.70999908447266,107.4000015258789,1553700
2025-06-05,103.93882751464844,104.79000091552734,105.87000274658203,104.63999938964844,105.30000305175781,4183600
2025-06-06,104.74224853515625,105.5999984741211,105.81999969482422,104.13999938964844,104.52999877929688,4443900
2025-06-09,104.03801727294922,104.88999938964844,105.83000183105469,104.41999816894531,105.25,2404700
2025-06-10,104.73233032226562,105.58999633789062,105.91999816894531,104.62000274658203,105.11000061035156,1567200
2025-06-11,104.722412109375,105.58000183105469,105.87000274658203,105.11000061035156,105.44999694824219,1297900
2025-06-12,105.57543182373047,106.44000244140625,106.44999694824219,105.38999938964844,106.05000305175781,1816200
2025-06-13,104.25623321533203,105.11000061035156,106.83999633789062,104.75,106.72000122070312,1726300
2025-06-16,103.30403137207031,104.1500015258789,105.86000061035156,103.70999908447266,105.5199966430664,2116900
2025-06-17,103.25443267822266,104.0999984741211,104.66000366210938,103.02999877929688,104.36000061035156,2328700
2025-06-18,102.98663330078125,103.83000183105469,104.43000030517578,103.55000305175781,104.43000030517578,1796400
2025-06-20,103.34370422363281,104.19000244140625,105.01000213623047,103.80999755859375,104.0,3191800
2025-06-23,104.64306640625,105.5,105.75,104.55000305175781,105.05999755859375,1813300
2025-06-24,104.50420379638672,105.36000061035156,105.9000015258789,105.12999725341797,105.33999633789062,1443000
2025-06-25,102.03443145751953,102.87000274658203,104.23999786376953,102.69999694824219,103.81999969482422,2688600
2025-06-26,102.48077392578125,103.31999969482422,103.54000091552734,102.55000305175781,103.08000183105469,2425200
2025-06-27,102.29231262207031,103.12999725341797,104.16000366210938,102.7699966430664,103.43000030517578,1867900
2025-06-30,103.35362243652344,104.19999694824219,104.27999877929688,102.8499984741211,103.05999755859375,1930200
2025-07-01,103.89915466308594,104.75,105.30000305175781,103.44000244140625,104.52999877929688,1756700
2025-07-02,102.90727996826172,103.75,104.54000091552734,102.48999786376953,104.1500015258789,2148200
2025-07-03,103.49248504638672,104.33999633789062,104.81999969482422,103.19999694824219,103.58000183105469,1033800
2025-07-07,103.46273040771484,104.30999755859375,104.68000030517578,103.7300033569336,104.19000244140625,1369100
2025-07-08,102.8180160522461,103.66000366210938,104.12999725341797,102.51000213623047,103.41000366210938,2100700
2025-07-09,103.37345886230469,104.22000122070312,104.5,102.7699966430664,103.75,1926300
2025-07-10,104.82160186767578,105.68000030517578,105.83999633789062,103.58999633789062,103.5999984741211,2127800
2025-07-11,104.65298461914062,105.51000213623047,105.93000030517578,104.80000305175781,105.25,1631900
2025-07-14,104.99021911621094,105.8499984741211,106.33000183105469,104.73999786376953,105.44999694824219,1399500
2025-07-15,103.93882751464844,104.79000091552734,105.80999755859375,104.16000366210938,105.31999969482422,1625900
2025-07-16,105.2679443359375,106.12999725341797,106.56999969482422,104.72000122070312,104.73999786376953,2884300
2025-07-17,105.33737182617188,106.19999694824219,106.5999984741211,105.19999694824219,105.77999877929688,1609700
2025-07-18,106.94422149658203,107.81999969482422,108.05000305175781,106.1500015258789,106.47000122070312,2049300
2025-07-21,107.40048217773438,108.27999877929688,108.8499984741211,107.33999633789062,107.7300033569336,1649100
2025-07-22,109.20569610595703,110.0999984741211,110.19999694824219,108.0,108.68000030517578,1610300
2025-07-23,108.1443862915039,109.02999877929688,110.3499984741211,108.58000183105469,110.0999984741211,1551900
2025-07-24,108.6502456665039,109.54000091552734,110.0199966430664,108.68000030517578,108.88999938964844,1297700
2025-07-25,108.63040924072266,109.5199966430664,109.7300033569336,109.06999969482422,109.2699966430664,1320700
2025-07-28,106.62681579589844,107.5,109.29000091552734,107.41000366210938,109.29000091552734,1555100
2025-07-29,107.74763488769531,108.62999725341797,108.66000366210938,107.38999938964844,107.94999694824219,2094000
2025-07-30,107.4798355102539,108.36000061035156,110.08000183105469,107.97000122070312,108.55000305175781,3216700
2025-07-31,108.19398498535156,109.08000183105469,109.33999633789062,107.91999816894531,107.91999816894531,3314900
2025-08-01,109.34455871582031,110.23999786376953,111.06999969482422,109.26000213623047,109.94999694824219,3367400
2025-08-04,110.36619567871094,111.2699966430664,111.63999938964844,110.0,110.25,2021300
2025-08-05,109.10651397705078,110.0,111.9000015258789,109.55999755859375,110.91999816894531,2125200
2025-08-06,108.83870697021484,109.7300033569336,111.0,109.33999633789062,109.95999908447266,1745700
2025-08-07,109.80081939697266,110.69999694824219,111.29000091552734,109.36000061035156,109.36000061035156,3079800
2025-08-08,109.45366668701172,110.3499984741211,111.5999984741211,110.05000305175781,111.36000061035156,1800800
2025-08-11,108.77919006347656,109.66999816894531,110.97000122070312,109.25,110.66999816894531,1701500
2025-08-12,108.54114532470703,109.43000030517578,109.76000213623047,108.23999786376953,109.76000213623047,1824000
2025-08-13,109.04700469970703,109.94000244140625,110.12000274658203,109.16999816894531,109.43000030517578,2698900
2025-08-14,108.12999725341797,108.12999725341797,109.13999938964844,107.77999877929688,108.98999786376953,2853200
2025-08-15,107.36000061035156,107.36000061035156,107.86000061035156,106.91999816894531,107.8499984741211,2583800
2025-08-18,106.38999938964844,106.38999938964844,107.9800033569336,106.38999938964844,107.55000305175781,2890700
2025-08-19,108.4800033569336,108.4800033569336,108.52999877929688,106.45999908447266,106.63999938964844,1924500
2025-08-20,108.91000366210938,108.91000366210938,110.2699966430664,108.72000122070312,109.08000183105469,2588100
2025-08-21,108.4800033569336,108.4800033569336,109.12000274658203,108.05999755859375,108.7300033569336,1516900
2025-08-22,108.54000091552734,108.54000091552734,109.54000091552734,108.02999877929688,108.69000244140625,1324200
2025-08-25,106.95999908447266,106.95999908447266,108.38999938964844,106.88999938964844,108.22000122070312,1429700
2025-08-26,107.16000366210938,107.16000366210938,107.5199966430664,106.63999938964844,106.95999908447266,2368000
2025-08-27,107.68000030517578,107.68000030517578,107.75,106.98999786376953,107.16999816894531,1868400
2025-08-28,106.30999755859375,106.30999755859375,107.5,106.18000030517578,107.4800033569336,1777500
2025-08-29,106.51000213623047,106.51000213623047,107.23999786376953,106.25,106.51000213623047,1551800
2025-09-02,106.0199966430664,106.0199966430664,106.9000015258789,105.6500015258789,106.2300033569336,1835400
2025-09-03,106.88999938964844,106.88999938964844,106.94000244140625,105.5,105.69999694824219,2145600
2025-09-04,107.4800033569336,107.4800033569336,108.22000122070312,106.97000122070312,107.66999816894531,2968300
2025-09-05,107.79000091552734,107.79000091552734,107.9800033569336,107.04000091552734,107.44999694824219,1615400
2025-09-08,107.36000061035156,107.36000061035156,107.6500015258789,106.6500015258789,107.5199966430664,2444000
