Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,182.1736297607422,184.58999633789062,185.2100067138672,183.5500030517578,184.44000244140625,428200
2024-10-25,180.05178833007812,182.44000244140625,185.55999755859375,182.22999572753906,184.77999877929688,322000
2024-10-28,181.16697692871094,183.57000732421875,184.50999450683594,183.0800018310547,183.63999938964844,298000
2024-10-29,180.26889038085938,182.66000366210938,183.67999267578125,182.41000366210938,183.35000610351562,297700
2024-10-30,180.3873291015625,182.77999877929688,183.67999267578125,181.75999450683594,182.5500030517578,439000
2024-10-31,179.54843139648438,181.92999267578125,184.0,181.52000427246094,182.42999267578125,570200
2024-11-01,180.6636505126953,183.05999755859375,183.5500030517578,180.9499969482422,181.4499969482422,443100
2024-11-04,181.9071807861328,184.32000732421875,186.41000366210938,183.05999755859375,183.05999755859375,644500
2024-11-05,183.09146118164062,185.52000427246094,185.8000030517578,182.75999450683594,184.32000732421875,601500
2024-11-06,178.03848266601562,180.39999389648438,189.6300048828125,177.6300048828125,189.36000061035156,1436200
2024-11-07,177.61412048339844,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800
2024-11-08,177.41671752929688,179.77000427246094,183.67999267578125,179.14999389648438,180.52000427246094,561000
2024-11-11,174.74220275878906,177.05999755859375,180.47999572753906,176.22999572753906,179.0399932861328,686000
2024-11-12,174.7915496826172,177.11000061035156,177.27999877929688,175.27000427246094,177.17999267578125,547000
2024-11-13,172.6598358154297,174.9499969482422,177.69000244140625,173.9600067138672,177.69000244140625,639700
2024-11-14,170.1925506591797,172.4499969482422,175.57000732421875,171.8300018310547,175.0500030517578,568900
2024-11-15,170.94259643554688,173.2100067138672,173.4499969482422,171.3800048828125,172.9199981689453,1734100
2024-11-18,169.80764770507812,172.05999755859375,173.35000610351562,171.74000549316406,171.94000244140625,435800
2024-11-19,169.38328552246094,171.6300048828125,172.22999572753906,170.7100067138672,171.8000030517578,570700
2024-11-20,168.87994384765625,171.1199951171875,171.4499969482422,169.61000061035156,171.27000427246094,446800
2024-11-21,170.2418975830078,172.5,173.1699981689453,170.5,171.32000732421875,445000
2024-11-22,170.2418975830078,172.5,173.64999389648438,171.6999969482422,172.72000122070312,559000
2024-11-25,170.1333465576172,172.38999938964844,173.36000061035156,171.1300048828125,173.35000610351562,1106700
2024-11-26,170.8340606689453,173.10000610351562,173.3800048828125,171.72999572753906,172.6699981689453,592400
2024-11-27,171.6827850341797,173.9600067138672,175.0399932861328,173.13999938964844,173.94000244140625,723600
2024-11-29,173.8737335205078,176.17999267578125,176.47999572753906,173.32000732421875,173.77999877929688,573100
2024-12-02,173.90341186523438,175.66000366210938,175.92999267578125,173.5800018310547,175.74000549316406,807900
2024-12-03,173.57672119140625,175.3300018310547,175.9199981689453,173.83999633789062,175.27000427246094,622900
2024-12-04,170.6364288330078,172.36000061035156,175.3000030517578,171.8300018310547,174.86000061035156,1265500
2024-12-05,171.8739013671875,173.61000061035156,175.14999389648438,171.25999450683594,172.0,651000
2024-12-06,171.27992248535156,173.00999450683594,174.32000732421875,172.08999633789062,174.22999572753906,574500
2024-12-09,173.05203247070312,174.8000030517578,175.19000244140625,172.22999572753906,173.1199951171875,530100
2024-12-10,175.49732971191406,177.27000427246094,178.27000427246094,172.8800048828125,175.22000122070312,691000
2024-12-11,177.0615234375,178.85000610351562,179.02000427246094,176.0,177.39999389648438,780100
2024-12-12,178.74452209472656,180.5500030517578,181.3800048828125,178.83999633789062,179.1199951171875,671700
2024-12-13,178.00201416015625,179.8000030517578,181.74000549316406,178.9600067138672,180.25999450683594,530500
2024-12-16,176.29922485351562,178.0800018310547,181.02999877929688,177.8000030517578,179.74000549316406,537700
2024-12-17,175.89332580566406,177.6699981689453,179.60000610351562,177.24000549316406,177.92999267578125,385900
2024-12-18,174.73501586914062,176.5,179.42999267578125,176.00999450683594,178.33999633789062,1126400
2024-12-19,174.23011779785156,175.99000549316406,178.41000366210938,175.94000244140625,176.6999969482422,778000
2024-12-20,174.97262573242188,176.74000549316406,178.39999389648438,174.9600067138672,175.4600067138672,1030500
2024-12-23,173.8836212158203,175.63999938964844,176.60000610351562,174.25,175.47999572753906,294900
2024-12-24,175.27951049804688,177.0500030517578,177.47000122070312,175.0399932861328,175.41000366210938,142700
2024-12-26,175.7349090576172,177.50999450683594,177.75999450683594,175.6999969482422,176.77999877929688,348800
2024-12-27,175.11122131347656,176.8800048828125,178.0,175.3699951171875,176.74000549316406,303200
2024-12-30,173.3292236328125,175.0800018310547,176.2100067138672,173.6300048828125,176.2100067138672,275800
2024-12-31,173.54702758789062,175.3000030517578,176.47000122070312,174.58999633789062,175.75,268400
2025-01-02,171.2403106689453,172.97000122070312,176.77999877929688,172.42999267578125,175.85000610351562,416800
2025-01-03,171.9630126953125,173.6999969482422,174.25999450683594,172.67999267578125,173.5,378300
2025-01-06,167.9337158203125,169.6300048828125,173.86000061035156,169.27000427246094,173.33999633789062,516900
2025-01-07,169.62661743164062,171.33999633789062,174.27000427246094,169.2899932861328,169.38999938964844,546000
2025-01-08,171.7155303955078,173.4499969482422,173.57000732421875,170.67999267578125,171.6999969482422,550300
2025-01-10,170.28001403808594,172.0,172.3699951171875,170.6999969482422,172.14999389648438,679700
2025-01-13,171.5175323486328,173.25,174.47000122070312,170.77000427246094,171.7100067138672,736400
2025-01-14,170.6463165283203,172.3699951171875,173.0,169.49000549316406,172.69000244140625,795700
2025-01-15,170.25030517578125,171.97000122070312,174.6300048828125,171.25999450683594,174.0399932861328,697000
2025-01-16,170.77500915527344,172.5,173.6300048828125,171.8000030517578,171.97000122070312,774900
2025-01-17,171.42843627929688,173.16000366210938,174.35000610351562,172.4499969482422,173.86000061035156,391400
2025-01-21,173.0025177001953,174.75,175.6199951171875,173.2100067138672,173.2100067138672,384000
2025-01-22,171.8046112060547,173.5399932861328,174.77999877929688,172.27000427246094,174.5500030517578,535200
2025-01-23,172.37881469726562,174.1199951171875,174.19000244140625,172.1199951171875,173.25999450683594,491900
2025-01-24,172.14122009277344,173.8800048828125,174.74000549316406,173.32000732421875,173.47999572753906,429200
2025-01-27,175.8240203857422,177.60000610351562,178.4199981689453,173.6999969482422,174.58999633789062,526700
2025-01-28,173.3985137939453,175.14999389648438,177.3800048828125,175.0800018310547,176.75999450683594,470200
2025-01-29,171.180908203125,172.91000366210938,175.88999938964844,172.55999755859375,174.52999877929688,418000
2025-01-30,172.5966033935547,174.33999633789062,175.63999938964844,173.1999969482422,173.3000030517578,424700
2025-01-31,172.34912109375,174.08999633789062,175.0399932861328,173.07000732421875,173.3699951171875,753100
2025-02-03,173.03221130371094,174.77999877929688,175.47000122070312,172.0,173.58999633789062,655200
2025-02-04,172.33921813964844,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900
2025-02-05,171.05221557617188,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400
2025-02-06,172.1313018798828,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200
2025-02-07,172.07191467285156,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800
2025-02-10,171.92343139648438,173.66000366210938,174.75,173.0800018310547,174.0,454900
2025-02-11,169.26031494140625,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900
2025-02-12,168.4881134033203,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300
2025-02-13,168.7653045654297,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500
2025-02-14,164.80531311035156,166.47000122070312,171.25,166.25,170.1699981689453,615100
2025-02-18,166.1220245361328,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700
2025-02-19,165.68641662597656,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800
2025-02-20,167.0130157470703,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000
2025-02-21,169.41871643066406,171.1300048828125,171.99000549316406,168.5,168.75,709300
2025-02-24,170.8839111328125,172.61000061035156,174.99000549316406,170.27999877929688,171.32000732421875,722300
2025-02-25,172.30950927734375,174.0500030517578,176.35000610351562,172.74000549316406,173.47000122070312,632900
2025-02-26,170.0424041748047,171.75999450683594,174.66000366210938,171.55999755859375,174.0,521900
2025-02-27,170.1513214111328,171.8699951171875,172.86000061035156,171.08999633789062,171.08999633789062,415200
2025-02-28,171.8541259765625,173.58999633789062,174.27999877929688,171.02000427246094,172.8699951171875,712500
2025-03-03,176.2200164794922,178.0,178.05999755859375,173.58999633789062,173.58999633789062,780400
2025-03-04,175.24981689453125,177.02000427246094,183.3300018310547,176.89999389648438,178.0,1045100
2025-03-05,175.8537139892578,177.6300048828125,178.17999267578125,175.33999633789062,175.6300048828125,681600
2025-03-06,182.27005004882812,183.50999450683594,183.80999755859375,175.52999877929688,176.32000732421875,867900
2025-03-07,189.98756408691406,191.27999877929688,193.02000427246094,183.35000610351562,183.6999969482422,1300700
2025-03-10,188.8651885986328,190.14999389648438,196.0,188.6699981689453,190.47000122070312,1181100
2025-03-11,175.49615478515625,176.69000244140625,190.08999633789062,176.67999267578125,189.82000732421875,1503700
2025-03-12,171.9701385498047,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400
2025-03-13,174.1354217529297,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900
2025-03-14,174.6419677734375,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600
2025-03-17,175.99276733398438,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800
2025-03-18,175.50608825683594,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200
2025-03-19,175.972900390625,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300
2025-03-20,174.11553955078125,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900
2025-03-21,171.88075256347656,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700
2025-03-24,171.65231323242188,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500
2025-03-25,173.5990447998047,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800
2025-03-26,178.1779022216797,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900
2025-03-27,178.10838317871094,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200
2025-03-28,177.38331604003906,178.58999633789062,180.89999389648438,177.89999389648438,180.2899932861328,327600
2025-03-31,181.36622619628906,182.60000610351562,183.61000061035156,177.74000549316406,178.86000061035156,810100
2025-04-01,182.77662658691406,184.02000427246094,184.9199981689453,180.69000244140625,182.25999450683594,740800
2025-04-02,182.86602783203125,184.11000061035156,185.00999450683594,182.19000244140625,185.0,585100
2025-04-03,183.3527069091797,184.60000610351562,189.2100067138672,182.5399932861328,184.0800018310547,648300
2025-04-04,171.45364379882812,172.6199951171875,185.94000244140625,172.36000061035156,183.61000061035156,879700
2025-04-07,168.21566772460938,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100
2025-04-08,162.43499755859375,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800
2025-04-09,169.5565643310547,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000
2025-04-10,168.9904022216797,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100
2025-04-11,171.60263061523438,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900
2025-04-14,172.67535400390625,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600
2025-04-15,172.774658203125,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500
2025-04-16,170.71864318847656,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700
2025-04-17,170.6689910888672,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900
2025-04-21,167.5800018310547,168.72000122070312,172.39999389648438,167.22000122070312,171.8300018310547,543500
2025-04-22,171.51324462890625,172.67999267578125,172.9199981689453,168.4499969482422,170.0500030517578,544500
2025-04-23,172.0396728515625,173.2100067138672,174.86000061035156,172.10000610351562,173.0,505200
2025-04-24,171.37417602539062,172.5399932861328,173.6300048828125,171.11000061035156,172.74000549316406,475900
2025-04-25,169.77505493164062,170.92999267578125,173.0,169.5,171.42999267578125,429600
2025-04-28,168.90101623535156,170.0500030517578,172.47999572753906,169.57000732421875,171.00999450683594,541300
2025-04-29,172.33763122558594,173.50999450683594,173.50999450683594,169.38999938964844,170.0800018310547,659700
2025-04-30,172.25816345214844,173.42999267578125,173.5,168.7100067138672,172.88999938964844,914100
2025-05-01,172.71505737304688,173.88999938964844,174.83999633789062,171.63999938964844,173.16000366210938,878800
2025-05-02,172.97329711914062,174.14999389648438,177.6699981689453,174.02000427246094,175.66000366210938,671600
2025-05-05,171.10601806640625,172.27000427246094,173.7100067138672,171.92999267578125,173.47999572753906,578300
2025-05-06,170.8577117919922,172.02000427246094,172.57000732421875,169.30999755859375,171.36000061035156,918600
2025-05-07,170.4901885986328,171.64999389648438,173.17999267578125,164.17999267578125,164.17999267578125,1761400
2025-05-08,178.20770263671875,179.4199981689453,179.4199981689453,172.25,172.2899932861328,1143000
2025-05-09,179.7373046875,180.9600067138672,181.60000610351562,178.77000427246094,179.1999969482422,631300
2025-05-12,180.4325714111328,181.66000366210938,182.0500030517578,179.6999969482422,181.60000610351562,652400
2025-05-13,177.13499450683594,178.33999633789062,182.0800018310547,178.07000732421875,181.7100067138672,613300
2025-05-14,176.70790100097656,177.91000366210938,178.8800048828125,176.41000366210938,178.33999633789062,613600
2025-05-15,179.40953063964844,180.6300048828125,180.86000061035156,177.4600067138672,178.22999572753906,754900
2025-05-16,181.4357452392578,182.6699981689453,182.77000427246094,180.5800018310547,181.10000610351562,650600
2025-05-19,183.04478454589844,184.2899932861328,184.8800048828125,180.3000030517578,182.19000244140625,477800
2025-05-20,184.7631072998047,186.02000427246094,186.14999389648438,183.1999969482422,184.44000244140625,805700
2025-05-21,181.74365234375,182.97999572753906,186.52000427246094,182.7100067138672,184.91000366210938,662300
2025-05-22,180.61135864257812,181.83999633789062,183.0500030517578,181.17999267578125,182.77000427246094,534200
2025-05-23,180.770263671875,182.0,182.92999267578125,180.57000732421875,181.8300018310547,522900
2025-05-27,183.3427734375,184.58999633789062,184.58999633789062,181.8800048828125,182.97000122070312,825800
2025-05-28,180.86961364746094,182.10000610351562,185.19000244140625,181.91000366210938,184.5,573100
2025-05-29,179.43475341796875,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500
2025-05-30,180.52084350585938,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800
2025-06-02,179.7237091064453,180.3699951171875,180.47999572753906,177.9600067138672,179.99000549316406,426800
2025-06-03,179.5642852783203,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200
2025-06-04,180.859619140625,181.50999450683594,182.80999755859375,180.14999389648438,180.8300018310547,521100
2025-06-05,180.3614044189453,181.00999450683594,182.08999633789062,180.44000244140625,182.0,395900
2025-06-06,181.18844604492188,181.83999633789062,183.33999633789062,180.39999389648438,182.22999572753906,277400
2025-06-09,179.315185546875,179.9600067138672,181.47999572753906,177.6999969482422,181.47999572753906,389600
2025-06-10,178.86679077148438,179.50999450683594,180.7100067138672,177.36000061035156,179.66000366210938,692500
2025-06-11,179.15576171875,179.8000030517578,180.61000061035156,178.4199981689453,179.6999969482422,368200
2025-06-12,179.5343780517578,180.17999267578125,180.22999572753906,178.72000122070312,179.9600067138672,354500
2025-06-13,178.45826721191406,179.10000610351562,180.4499969482422,178.3800048828125,179.25,483000
2025-06-16,179.99273681640625,180.63999938964844,181.1999969482422,179.10000610351562,179.19000244140625,620300
2025-06-17,179.68385314941406,180.3300018310547,180.8000030517578,178.5800018310547,179.86000061035156,530800
2025-06-18,180.74005126953125,181.38999938964844,181.92999267578125,179.77000427246094,180.4600067138672,667900
2025-06-20,177.64120483398438,178.27999877929688,183.22999572753906,177.17999267578125,181.89999389648438,888100
2025-06-23,180.3713836669922,181.02000427246094,181.32000732421875,177.4499969482422,178.47999572753906,506100
2025-06-24,180.3713836669922,181.02000427246094,183.58999633789062,180.22000122070312,181.82000732421875,432800
2025-06-25,177.42198181152344,178.05999755859375,180.85000610351562,177.75999450683594,180.67999267578125,399100
2025-06-26,176.96363830566406,177.60000610351562,179.52000427246094,177.02000427246094,178.52999877929688,502500
2025-06-27,177.68106079101562,178.32000732421875,178.6999969482422,177.02000427246094,177.88999938964844,687200
2025-06-30,179.52442932128906,180.1699981689453,180.5800018310547,176.9499969482422,178.77000427246094,543300
2025-07-01,181.4375457763672,182.08999633789062,183.30999755859375,179.64999389648438,180.0399932861328,618800
2025-07-02,178.77711486816406,179.4199981689453,182.00999450683594,177.3699951171875,181.19000244140625,419200
2025-07-03,180.67031860351562,181.32000732421875,182.07000732421875,178.5,180.19000244140625,245500
2025-07-07,179.87318420410156,180.52000427246094,181.7100067138672,179.41000366210938,180.58999633789062,333600
2025-07-08,179.67388916015625,180.32000732421875,182.11000061035156,179.6199951171875,179.77000427246094,527600
2025-07-09,179.1158905029297,179.75999450683594,181.0500030517578,178.2100067138672,180.6300048828125,344800
2025-07-10,178.91661071777344,179.55999755859375,181.1999969482422,178.0,178.91000366210938,243800
2025-07-11,174.56227111816406,175.19000244140625,179.36000061035156,175.02999877929688,179.36000061035156,439400
2025-07-14,175.53875732421875,176.1699981689453,177.60000610351562,174.9600067138672,174.97999572753906,327400
2025-07-15,174.39288330078125,175.02000427246094,177.30999755859375,175.02000427246094,175.50999450683594,729600
2025-07-16,176.86399841308594,177.5,177.61000061035156,175.33999633789062,176.0399932861328,439600
2025-07-17,178.4482879638672,179.08999633789062,179.33999633789062,176.5,177.30999755859375,427700
2025-07-18,177.99990844726562,178.63999938964844,180.3800048828125,178.4199981689453,180.0,430500
2025-07-21,176.22628784179688,176.86000061035156,179.3800048828125,176.41000366210938,178.4499969482422,372000
2025-07-22,179.93295288085938,180.5800018310547,180.8699951171875,178.16000366210938,178.35000610351562,390900
2025-07-23,179.8831329345703,180.52999877929688,181.11000061035156,179.07000732421875,180.52000427246094,357200
2025-07-24,180.25180053710938,180.89999389648438,182.30999755859375,176.25999450683594,179.66000366210938,387700
2025-07-25,175.71812438964844,176.35000610351562,180.27000427246094,172.6199951171875,180.27000427246094,792600
2025-07-28,174.75160217285156,175.3800048828125,176.55999755859375,175.13999938964844,175.8800048828125,432100
2025-07-29,174.81137084960938,175.44000244140625,176.64999389648438,174.66000366210938,175.5800018310547,276600
2025-07-30,172.72886657714844,173.35000610351562,176.52999877929688,172.97999572753906,175.75,447900
2025-07-31,169.21151733398438,169.82000732421875,173.63999938964844,169.52000427246094,172.0,665200
2025-08-01,166.6806182861328,167.27999877929688,170.97000122070312,166.6699981689453,170.27999877929688,627100
2025-08-04,169.869140625,170.47999572753906,170.6300048828125,167.50999450683594,167.50999450683594,837800
2025-08-05,165.4151611328125,166.00999450683594,171.5800018310547,165.83999633789062,170.2899932861328,660300
2025-08-06,166.1624755859375,166.75999450683594,168.22000122070312,164.67999267578125,166.00999450683594,480900
2025-08-07,163.50204467773438,164.08999633789062,167.6999969482422,163.77000427246094,167.35000610351562,671200
2025-08-08,160.98110961914062,161.55999755859375,165.1999969482422,161.00999450683594,164.72999572753906,885100
2025-08-11,157.95201110839844,158.52000427246094,161.89999389648438,157.8000030517578,161.22999572753906,1114500
2025-08-12,159.21743774414062,159.7899932861328,162.25,158.82000732421875,159.24000549316406,1279400
2025-08-13,162.7846221923828,163.3699951171875,163.72000122070312,158.49000549316406,160.0,901000
2025-08-14,158.67938232421875,159.25,163.10000610351562,159.0399932861328,162.8000030517578,1066900
2025-08-15,159.8153076171875,160.38999938964844,161.2100067138672,159.0500030517578,159.22000122070312,814400
2025-08-18,160.25372314453125,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,744000
2025-08-19,160.054443359375,160.6300048828125,161.11000061035156,158.82000732421875,160.9199981689453,950500
2025-08-20,163.2130889892578,163.8000030517578,166.13999938964844,158.52999877929688,159.0,1769700
2025-08-21,162.67501831054688,163.25999450683594,164.2100067138672,161.8300018310547,163.33999633789062,1020100
2025-08-22,164.96678161621094,165.55999755859375,166.41000366210938,163.72999572753906,164.63999938964844,768900
2025-08-25,161.10067749023438,161.67999267578125,165.39999389648438,161.16000366210938,164.99000549316406,771100
2025-08-26,161.49925231933594,162.0800018310547,162.16000366210938,160.3000030517578,161.50999450683594,725500
2025-08-27,162.15689086914062,162.74000549316406,163.14999389648438,162.08999633789062,162.1999969482422,584600
2025-08-28,162.23660278320312,162.82000732421875,163.02999877929688,161.86000061035156,162.49000549316406,586300
2025-08-29,162.67501831054688,163.25999450683594,164.99000549316406,162.6999969482422,163.52999877929688,692800
2025-09-02,160.19393920898438,160.77000427246094,163.0500030517578,160.0,162.25999450683594,869600
2025-09-03,161.01100158691406,161.58999633789062,161.69000244140625,159.17999267578125,160.30999755859375,652900
2025-09-04,161.2899932861328,161.8699951171875,162.08999633789062,159.8800048828125,161.60000610351562,660000
2025-09-05,162.24000549316406,162.24000549316406,163.17999267578125,160.4499969482422,161.2899932861328,595400
2025-09-08,162.52999877929688,162.52999877929688,162.99000549316406,160.42999267578125,162.99000549316406,608900
