Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,118.70203399658203,120.23999786376953,121.26000213623047,119.1500015258789,120.01000213623047,886400
2024-10-22,118.66254425048828,120.19999694824219,120.44999694824219,118.9800033569336,120.29000091552734,901500
2024-10-23,117.97150421142578,119.5,120.41999816894531,119.01000213623047,119.22000122070312,1278500
2024-10-24,118.05048370361328,119.58000183105469,121.01000213623047,119.16999816894531,121.01000213623047,827000
2024-10-25,118.3071517944336,119.83999633789062,120.62000274658203,119.41999816894531,120.11000061035156,601600
2024-10-28,118.5440902709961,120.08000183105469,121.05999755859375,119.94999694824219,120.33000183105469,771100
2024-10-29,118.0899658203125,119.62000274658203,120.81999969482422,119.16999816894531,119.62000274658203,739700
2024-10-30,118.02086639404297,119.55000305175781,120.80999755859375,118.88999938964844,118.88999938964844,724500
2024-10-31,117.4779052734375,119.0,120.2699966430664,118.6500015258789,118.98999786376953,2316700
2024-11-01,117.5371322631836,119.05999755859375,119.91999816894531,118.70999908447266,119.18000030517578,1247400
2024-11-04,118.8501205444336,120.38999938964844,120.91000366210938,119.37000274658203,119.37000274658203,1667900
2024-11-05,120.45926666259766,122.0199966430664,125.62999725341797,119.0,125.19999694824219,2008600
2024-11-06,117.88265228271484,119.41000366210938,120.8499984741211,113.16999816894531,116.41000366210938,3120200
2024-11-07,118.45523071289062,119.98999786376953,121.33000183105469,119.70999908447266,120.5,1385400
2024-11-08,118.52434539794922,120.05999755859375,121.87000274658203,119.31999969482422,119.70999908447266,1230100
2024-11-11,118.01099395751953,119.54000091552734,120.4000015258789,118.72000122070312,120.4000015258789,936700
2024-11-12,117.23109436035156,118.75,119.97000122070312,118.23999786376953,119.97000122070312,1238800
2024-11-13,117.97150421142578,119.5,119.88999938964844,118.0,119.1500015258789,1090200
2024-11-14,119.41283416748047,120.95999908447266,121.9000015258789,119.41000366210938,119.80000305175781,1323600
2024-11-15,118.6230697631836,120.16000366210938,121.22000122070312,120.0,120.7699966430664,1096900
2024-11-18,118.7908935546875,120.33000183105469,121.37000274658203,119.69000244140625,119.80999755859375,1004500
2024-11-19,116.52030944824219,118.02999877929688,119.37999725341797,117.77999877929688,119.11000061035156,1438500
2024-11-20,117.4087905883789,118.93000030517578,119.16000366210938,117.80000305175781,118.37999725341797,851600
2024-11-21,119.15615844726562,120.69999694824219,121.0199966430664,118.95999908447266,119.0,1567400
2024-11-22,119.76821899414062,121.31999969482422,121.87999725341797,120.69000244140625,121.20999908447266,901900
2024-11-25,120.82453918457031,122.38999938964844,122.70999908447266,121.3499984741211,122.19000244140625,1879200
2024-11-26,120.09400939941406,121.6500015258789,122.68000030517578,120.94999694824219,122.68000030517578,899200
2024-11-27,119.6991195678711,121.25,122.62999725341797,121.06999969482422,122.26000213623047,660100
2024-11-29,120.0841293334961,121.63999938964844,122.0,120.80999755859375,121.44999694824219,427500
2024-12-02,120.64030456542969,121.47000122070312,121.77999877929688,119.76000213623047,120.69999694824219,653800
2024-12-03,120.25296783447266,121.08000183105469,122.51000213623047,120.80999755859375,122.0,848300
2024-12-04,120.37214660644531,121.19999694824219,121.33999633789062,119.4000015258789,119.94000244140625,1014600
2024-12-05,119.62726593017578,120.44999694824219,121.69000244140625,120.1500015258789,121.63999938964844,1027400
2024-12-06,118.46526336669922,119.27999877929688,121.45999908447266,119.12000274658203,121.30999755859375,974500
2024-12-09,119.81597137451172,120.63999938964844,121.19000244140625,119.19000244140625,119.69999694824219,871600
2024-12-10,120.2728271484375,121.0999984741211,121.86000061035156,119.6500015258789,120.80000305175781,820900
2024-12-11,119.5776138305664,120.4000015258789,122.9000015258789,120.33999633789062,122.80999755859375,1023400
2024-12-12,118.93205261230469,119.75,120.5999984741211,118.83000183105469,120.30000305175781,1119900
2024-12-13,117.70052337646484,118.51000213623047,119.87000274658203,118.19999694824219,119.43000030517578,858500
2024-12-16,116.97550964355469,117.77999877929688,118.81999969482422,117.76000213623047,118.25,938100
2024-12-17,115.12821197509766,115.91999816894531,117.9000015258789,115.8499984741211,116.83000183105469,1240100
2024-12-18,113.549072265625,114.33000183105469,116.5999984741211,114.31999969482422,115.83999633789062,1033900
2024-12-19,111.96993255615234,112.73999786376953,114.94999694824219,112.48999786376953,114.2699966430664,1272200
2024-12-20,110.71854400634766,111.4800033569336,113.36000061035156,111.05000305175781,112.19999694824219,2367000
2024-12-23,109.74523162841797,110.5,111.36000061035156,109.94999694824219,111.0,912900
2024-12-24,110.43052673339844,111.19000244140625,111.2300033569336,110.02999877929688,110.51000213623047,289000
2024-12-26,110.50997161865234,111.2699966430664,111.98999786376953,110.51000213623047,110.6500015258789,693300
2024-12-27,110.65895080566406,111.41999816894531,112.06999969482422,110.5999984741211,110.5999984741211,774500
2024-12-30,110.0431900024414,110.80000305175781,111.3499984741211,109.43000030517578,111.0199966430664,860800
2024-12-31,110.01338958740234,110.7699966430664,112.08000183105469,110.4800033569336,111.30000305175781,705300
2025-01-02,109.26850891113281,110.0199966430664,111.6500015258789,109.58000183105469,110.93000030517578,902500
2025-01-03,110.51990509033203,111.27999877929688,111.62000274658203,109.62999725341797,110.19999694824219,670800
2025-01-06,110.35106658935547,111.11000061035156,113.88999938964844,110.68000030517578,111.56999969482422,1078300
2025-01-07,110.63909149169922,111.4000015258789,112.9800033569336,110.75,112.11000061035156,944200
2025-01-08,112.11891174316406,112.88999938964844,112.94000244140625,110.29000091552734,111.72000122070312,986500
2025-01-10,108.34486389160156,109.08999633789062,112.79000091552734,108.36000061035156,112.0,2136500
2025-01-13,109.82469177246094,110.58000183105469,111.47000122070312,109.01000213623047,109.55000305175781,1219400
2025-01-14,110.48017883300781,111.23999786376953,112.26000213623047,110.80999755859375,111.0,943600
2025-01-15,110.6887435913086,111.44999694824219,113.76000213623047,111.11000061035156,112.33000183105469,924800
2025-01-16,110.45038604736328,111.20999908447266,111.81999969482422,110.33000183105469,111.47000122070312,1107300
2025-01-17,109.59626007080078,110.3499984741211,111.3499984741211,110.19999694824219,111.30999755859375,1701700
2025-01-21,111.96993255615234,112.73999786376953,112.8499984741211,110.30000305175781,110.5,1344900
2025-01-22,111.55280303955078,112.31999969482422,113.06999969482422,111.79000091552734,112.37999725341797,626800
2025-01-23,113.51927947998047,114.30000305175781,114.68000030517578,112.36000061035156,113.08999633789062,682700
2025-01-24,112.21822357177734,112.98999786376953,114.45999908447266,112.70999908447266,114.06999969482422,728200
2025-01-27,114.53231048583984,115.31999969482422,115.81999969482422,113.61000061035156,113.61000061035156,870800
2025-01-28,113.4100341796875,114.19000244140625,115.33000183105469,113.87000274658203,115.33000183105469,768300
2025-01-29,113.51927947998047,114.30000305175781,115.94999694824219,113.63999938964844,113.9000015258789,887200
2025-01-30,112.96310424804688,113.73999786376953,114.55999755859375,111.54000091552734,112.66000366210938,743400
2025-01-31,112.80419921875,113.58000183105469,115.12999725341797,112.81999969482422,113.7699966430664,1209500
2025-02-03,110.02332305908203,110.77999877929688,112.25,109.8499984741211,112.16999816894531,1260900
2025-02-04,111.68191528320312,112.44999694824219,112.95999908447266,109.87999725341797,111.36000061035156,871200
2025-02-05,111.0462875366211,111.80999755859375,112.95999908447266,111.01000213623047,112.54000091552734,894000
2025-02-06,109.96372985839844,110.72000122070312,112.55000305175781,110.56999969482422,112.12000274658203,891300
2025-02-07,109.635986328125,110.38999938964844,111.43000030517578,110.26000213623047,110.5,1061000
2025-02-10,111.73157501220703,112.5,112.80000305175781,110.3499984741211,111.05000305175781,819200
2025-02-11,111.62232208251953,112.38999938964844,112.70999908447266,111.36000061035156,111.73999786376953,705200
2025-02-12,110.28154754638672,111.04000091552734,112.30000305175781,110.94000244140625,111.41999816894531,1095800
2025-02-13,111.96993255615234,112.73999786376953,112.77999877929688,111.0,111.0,754300
2025-02-14,112.87371826171875,113.6500015258789,113.95999908447266,112.33000183105469,113.05000305175781,1635100
2025-02-18,117.22380065917969,118.02999877929688,120.01000213623047,112.19999694824219,119.06999969482422,2271400
2025-02-19,115.47582244873047,116.2699966430664,119.7699966430664,116.05999755859375,119.7699966430664,1371300
2025-02-20,116.45906066894531,117.26000213623047,117.70999908447266,115.55000305175781,115.94000244140625,1171500
2025-02-21,115.60493469238281,116.4000015258789,117.20999908447266,114.1500015258789,117.05000305175781,2811300
2025-02-24,115.75391387939453,116.55000305175781,117.94000244140625,114.80999755859375,116.16000366210938,1924800
2025-02-25,117.67073059082031,118.4800033569336,119.8499984741211,116.88999938964844,116.88999938964844,1813800
2025-02-26,116.59810638427734,117.4000015258789,119.08999633789062,117.29000091552734,118.38999938964844,1543000
2025-02-27,116.25049591064453,117.05000305175781,118.63999938964844,116.70999908447266,117.16999816894531,1338200
2025-02-28,116.55838012695312,117.36000061035156,118.52999877929688,116.51000213623047,117.12999725341797,2669200
2025-03-03,117.74024963378906,118.55000305175781,119.80000305175781,117.5199966430664,118.0,1426000
2025-03-04,117.32311248779297,118.12999725341797,119.12999725341797,117.30000305175781,118.13999938964844,1713600
2025-03-05,117.28338623046875,118.08999633789062,119.55999755859375,116.8499984741211,117.9000015258789,1462400
2025-03-06,119.91529083251953,120.73999786376953,121.0,118.19999694824219,118.36000061035156,1386700
2025-03-07,125.6160888671875,126.4800033569336,128.49000549316406,120.08000183105469,120.08000183105469,2609600
2025-03-10,121.31565856933594,122.1500015258789,129.14999389648438,121.47000122070312,126.63999938964844,2901800
2025-03-11,116.63783264160156,117.44000244140625,122.61000061035156,116.94000244140625,121.9800033569336,2505500
2025-03-12,116.30015563964844,117.0999984741211,118.0999984741211,116.0,116.91000366210938,1843200
2025-03-13,115.69432067871094,116.48999786376953,118.1500015258789,116.41999816894531,117.4000015258789,1538500
2025-03-14,114.36347198486328,115.1500015258789,117.13999938964844,114.0,116.93000030517578,1836700
2025-03-17,116.10152435302734,116.9000015258789,117.19000244140625,114.87999725341797,115.04000091552734,1316400
2025-03-18,116.39946746826172,117.19999694824219,119.05999755859375,116.36000061035156,116.77999877929688,1169000
2025-03-19,115.60493469238281,116.4000015258789,117.9800033569336,115.77999877929688,117.4000015258789,1113800
2025-03-20,114.87992095947266,115.66999816894531,116.83999633789062,115.12999725341797,115.73999786376953,1310900
2025-03-21,115.50562286376953,116.30000305175781,116.38999938964844,114.1500015258789,114.52999877929688,3662100
2025-03-24,117.06489562988281,117.87000274658203,117.93000030517578,116.19000244140625,116.41000366210938,1331700
2025-03-25,117.5118179321289,118.31999969482422,118.47000122070312,117.33999633789062,117.94000244140625,1169800
2025-03-26,118.35601043701172,119.16999816894531,120.33999633789062,118.75,118.75,1855900
2025-03-27,119.45843505859375,120.27999877929688,120.6500015258789,118.62000274658203,119.38999938964844,942400
2025-03-28,118.91219329833984,119.7300033569336,120.37000274658203,119.06999969482422,119.94999694824219,967800
2025-03-31,119.42863464355469,120.25,120.95999908447266,119.38999938964844,119.69000244140625,1376700
2025-04-01,121.40504455566406,122.23999786376953,122.4000015258789,119.76000213623047,120.33999633789062,1058400
2025-04-02,121.05743408203125,121.88999938964844,122.2699966430664,120.55000305175781,121.83000183105469,1158600
2025-04-03,109.90414428710938,110.66000366210938,115.98999786376953,107.23999786376953,115.19000244140625,3901800
2025-04-04,108.2356185913086,108.9800033569336,111.93000030517578,107.16999816894531,108.83000183105469,2114600
2025-04-07,104.93830108642578,105.66000366210938,110.26000213623047,103.68000030517578,106.5,2185000
2025-04-08,102.1375503540039,102.83999633789062,108.36000061035156,101.69000244140625,107.16000366210938,1729600
2025-04-09,109.17913055419922,109.93000030517578,110.3499984741211,100.47000122070312,101.55999755859375,2348400
2025-04-10,107.52053833007812,108.26000213623047,109.9000015258789,105.27999877929688,109.4000015258789,1528700
2025-04-11,109.39762878417969,110.1500015258789,111.69999694824219,107.86000061035156,108.62000274658203,2297300
2025-04-14,111.28465270996094,112.05000305175781,112.58999633789062,110.62000274658203,111.51000213623047,1236900
2025-04-15,109.2784423828125,110.02999877929688,112.5,109.8499984741211,111.6500015258789,828200
2025-04-16,104.75952911376953,105.4800033569336,110.18000030517578,105.06999969482422,108.7699966430664,1480400
2025-04-17,105.97118377685547,106.69999694824219,107.43000030517578,105.79000091552734,106.4000015258789,1288300
2025-04-21,104.07423400878906,104.79000091552734,105.95999908447266,103.76000213623047,105.66999816894531,1229200
2025-04-22,106.37838745117188,107.11000061035156,107.29000091552734,105.01000213623047,105.58999633789062,1134000
2025-04-23,106.3585205078125,107.08999633789062,110.3499984741211,106.36000061035156,109.11000061035156,1505100
2025-04-24,110.22196197509766,110.9800033569336,111.4000015258789,106.98999786376953,107.13999938964844,1617800
2025-04-25,107.83834838867188,108.58000183105469,110.80999755859375,107.56999969482422,110.0999984741211,1327000
2025-04-28,107.94760131835938,108.69000244140625,110.19000244140625,107.7300033569336,108.9800033569336,1143100
2025-04-29,107.6198501586914,108.36000061035156,108.98999786376953,107.62000274658203,108.02999877929688,1125500
2025-04-30,109.15927124023438,109.91000366210938,110.11000061035156,106.91000366210938,108.02999877929688,1324000
2025-05-01,108.86131286621094,109.61000061035156,111.18000030517578,109.04000091552734,110.02999877929688,1108600
2025-05-02,111.82095336914062,112.58999633789062,113.5,110.79000091552734,111.16000366210938,987500
2025-05-05,111.00655364990234,111.7699966430664,112.51000213623047,110.52999877929688,111.58000183105469,1146700
2025-05-06,105.45474243164062,106.18000030517578,109.16999816894531,106.0,106.95999908447266,2507400
2025-05-07,107.25238037109375,107.98999786376953,110.0,106.22000122070312,107.18000030517578,3163200
2025-05-08,109.48700714111328,110.23999786376953,111.25,108.36000061035156,109.31999969482422,1409300
2025-05-09,108.35479736328125,109.0999984741211,110.62000274658203,108.4000015258789,110.29000091552734,916000
2025-05-12,115.28712463378906,116.08000183105469,116.7699966430664,113.33000183105469,113.37000274658203,1809300
2025-05-13,114.52237701416016,115.30999755859375,116.86000061035156,114.86000061035156,116.86000061035156,1230700
2025-05-14,113.4894790649414,114.2699966430664,114.80000305175781,113.54000091552734,114.80000305175781,1237800
2025-05-15,114.2145004272461,115.0,115.08000183105469,113.55000305175781,114.11000061035156,936600
2025-05-16,117.5217514038086,118.33000183105469,118.44000244140625,115.47000122070312,115.70999908447266,3300500
2025-05-19,117.33304595947266,118.13999938964844,118.33000183105469,117.01000213623047,117.08000183105469,1149400
2025-05-20,115.60493469238281,116.4000015258789,118.43000030517578,115.94000244140625,118.13999938964844,1170500
2025-05-21,112.6949462890625,113.47000122070312,115.55000305175781,113.30000305175781,115.08999633789062,1389000
2025-05-22,112.91344451904297,113.69000244140625,114.27999877929688,112.27999877929688,113.06999969482422,1396700
2025-05-23,111.69184875488281,112.45999908447266,113.22000122070312,110.81999969482422,111.33000183105469,1102900
2025-05-27,113.4994125366211,114.27999877929688,114.9000015258789,112.69999694824219,113.55999755859375,1519500
2025-05-28,111.36409759521484,112.12999725341797,114.45999908447266,112.01000213623047,114.2300033569336,1438300
2025-05-29,112.49630737304688,113.2699966430664,113.45999908447266,112.0999984741211,112.94000244140625,1565500
2025-05-30,111.96000671386719,112.7300033569336,113.73999786376953,112.19999694824219,113.33000183105469,2573300
2025-06-02,111.20999908447266,111.20999908447266,111.58000183105469,109.9000015258789,111.5,1446100
2025-06-03,111.76000213623047,111.76000213623047,112.19000244140625,110.08000183105469,110.72000122070312,859900
2025-06-04,111.56999969482422,111.56999969482422,112.58000183105469,111.16000366210938,112.02999877929688,738200
2025-06-05,111.1500015258789,111.1500015258789,111.83000183105469,110.83000183105469,111.81999969482422,941600
2025-06-06,112.36000061035156,112.36000061035156,112.7699966430664,111.41999816894531,112.18000030517578,1030000
2025-06-09,113.0,113.0,113.55999755859375,112.16999816894531,112.98999786376953,973700
2025-06-10,114.93000030517578,114.93000030517578,115.13999938964844,112.76000213623047,113.63999938964844,884800
2025-06-11,114.44999694824219,114.44999694824219,115.22000122070312,113.80999755859375,115.22000122070312,1367100
2025-06-12,114.58000183105469,114.58000183105469,114.6500015258789,113.20999908447266,114.25,755900
2025-06-13,114.26000213623047,114.26000213623047,115.4800033569336,113.36000061035156,113.79000091552734,1416200
2025-06-16,115.11000061035156,115.11000061035156,115.43000030517578,114.12999725341797,115.12999725341797,970900
2025-06-17,113.80999755859375,113.80999755859375,115.12000274658203,113.2300033569336,114.0999984741211,1092100
2025-06-18,113.08000183105469,113.08000183105469,114.5999984741211,113.0,114.0,1003900
2025-06-20,113.62999725341797,113.62999725341797,114.44999694824219,112.94000244140625,113.62999725341797,2809600
2025-06-23,114.38999938964844,114.38999938964844,114.45999908447266,112.73999786376953,113.83999633789062,909600
2025-06-24,114.16000366210938,114.16000366210938,115.01000213623047,113.69000244140625,115.01000213623047,919600
2025-06-25,112.27999877929688,112.27999877929688,113.93000030517578,111.9000015258789,113.68000030517578,978200
2025-06-26,113.5999984741211,113.5999984741211,113.7699966430664,111.93000030517578,112.94999694824219,1057700
2025-06-27,114.98999786376953,114.98999786376953,115.95999908447266,114.2300033569336,114.2300033569336,1967300
2025-06-30,114.25,114.25,115.08999633789062,112.9000015258789,114.95999908447266,1208200
2025-07-01,117.9800033569336,117.9800033569336,119.72000122070312,113.6500015258789,113.83999633789062,1210200
2025-07-02,119.06999969482422,119.06999969482422,119.41999816894531,117.43000030517578,118.38999938964844,923600
2025-07-03,118.37999725341797,118.37999725341797,119.83999633789062,118.08000183105469,119.48999786376953,616700
2025-07-07,116.16999816894531,116.16999816894531,118.7300033569336,115.87999725341797,118.33999633789062,825500
2025-07-08,117.31999969482422,117.31999969482422,118.08000183105469,116.0,116.2699966430664,657800
2025-07-09,117.2699966430664,117.2699966430664,118.19000244140625,116.83000183105469,117.5,1141100
2025-07-10,119.25,119.25,121.69000244140625,117.37999725341797,117.86000061035156,1196000
2025-07-11,115.76000213623047,115.76000213623047,117.91999816894531,115.37000274658203,117.62999725341797,1486600
2025-07-14,114.9800033569336,114.9800033569336,115.66000366210938,114.0,115.44000244140625,1084300
2025-07-15,113.33000183105469,113.33000183105469,115.58999633789062,113.29000091552734,115.22000122070312,970900
2025-07-16,112.93000030517578,112.93000030517578,114.0199966430664,112.0199966430664,113.62999725341797,1172700
2025-07-17,113.91999816894531,113.91999816894531,114.55000305175781,112.94000244140625,113.04000091552734,1121400
2025-07-18,111.66999816894531,111.66999816894531,114.38999938964844,110.94000244140625,114.38999938964844,1809900
2025-07-21,112.54000091552734,112.54000091552734,113.41999816894531,111.55999755859375,111.9800033569336,1382600
2025-07-22,114.33000183105469,114.33000183105469,114.83999633789062,112.63999938964844,112.63999938964844,923800
2025-07-23,115.43000030517578,115.43000030517578,116.3499984741211,114.77999877929688,115.22000122070312,803400
2025-07-24,116.83999633789062,116.83999633789062,116.91000366210938,115.02999877929688,115.30999755859375,1059800
2025-07-25,116.69999694824219,116.69999694824219,117.69000244140625,116.26000213623047,117.63999938964844,912500
2025-07-28,115.36000061035156,115.36000061035156,116.61000061035156,115.05999755859375,115.98999786376953,1013800
2025-07-29,114.45999908447266,114.45999908447266,115.61000061035156,113.52999877929688,115.2300033569336,1501300
2025-07-30,111.37000274658203,111.37000274658203,114.25,110.55999755859375,114.0999984741211,1531800
2025-07-31,116.23999786376953,116.23999786376953,116.91999816894531,110.4800033569336,111.80999755859375,2368900
2025-08-01,114.6500015258789,114.6500015258789,116.2699966430664,113.25,116.25,1587500
2025-08-04,116.88999938964844,116.88999938964844,117.0199966430664,114.0,114.30000305175781,1966600
2025-08-05,116.30999755859375,116.30999755859375,117.9800033569336,113.87000274658203,115.2300033569336,2125900
2025-08-06,118.7300033569336,118.7300033569336,119.26000213623047,115.62000274658203,117.05000305175781,1483900
2025-08-07,118.06999969482422,118.06999969482422,119.70999908447266,117.23999786376953,119.70999908447266,1123800
2025-08-08,117.12000274658203,117.12000274658203,118.88999938964844,116.97000122070312,118.4800033569336,884900
2025-08-11,116.97000122070312,116.97000122070312,117.95999908447266,115.3499984741211,117.06999969482422,1314000
2025-08-12,120.72000122070312,120.72000122070312,120.7300033569336,117.43000030517578,117.9800033569336,1180800
2025-08-13,122.25,122.25,122.4000015258789,120.48999786376953,120.94000244140625,1202100
2025-08-14,119.87000274658203,119.87000274658203,121.47000122070312,119.83000183105469,121.47000122070312,1186800
2025-08-15,119.86000061035156,119.86000061035156,120.13999938964844,119.11000061035156,119.91999816894531,1171200
2025-08-18,120.01000213623047,120.01000213623047,120.5,119.37000274658203,119.37999725341797,645700
2025-08-19,121.4000015258789,121.4000015258789,122.25,120.22000122070312,120.69999694824219,814700
2025-08-20,119.29000091552734,119.29000091552734,121.81999969482422,119.27999877929688,121.0199966430664,1375600
2025-08-21,118.41000366210938,118.41000366210938,119.36000061035156,118.1500015258789,118.48999786376953,859800
2025-08-22,120.0199966430664,120.0199966430664,121.47000122070312,118.54000091552734,118.94999694824219,1045300
2025-08-25,120.3499984741211,120.3499984741211,120.44999694824219,119.01000213623047,119.72000122070312,1028700
2025-08-26,121.5999984741211,121.5999984741211,122.01000213623047,119.88999938964844,120.1500015258789,2373200
2025-08-27,122.33000183105469,122.33000183105469,122.41000366210938,120.98999786376953,121.2300033569336,1231500
2025-08-28,121.27999877929688,121.27999877929688,122.5,120.12000274658203,122.38999938964844,811500
2025-08-29,120.54000091552734,120.54000091552734,122.12000274658203,120.23999786376953,121.31999969482422,895900
2025-09-02,120.8499984741211,120.8499984741211,120.87999725341797,119.27999877929688,119.37999725341797,1342500
2025-09-03,120.4000015258789,120.4000015258789,121.44999694824219,119.63999938964844,120.80999755859375,1161300
2025-09-04,121.63999938964844,121.63999938964844,121.70999908447266,119.37999725341797,120.86000061035156,755600
2025-09-05,120.91000366210938,120.91000366210938,123.12999725341797,120.4800033569336,121.91999816894531,1061600
2025-09-08,121.72000122070312,121.72000122070312,121.88999938964844,119.7699966430664,120.87999725341797,1750100
