Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2024-11-06,1009.0490112304688,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900
2024-11-07,1015.163330078125,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700
2024-11-08,1018.3182983398438,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500
2024-11-11,1032.5845947265625,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500
2024-11-12,1015.4474487304688,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900
2024-11-13,1010.1857299804688,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800
2024-11-14,1025.9609375,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700
2024-11-15,1026.2451171875,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400
2024-11-18,1028.7926025390625,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200
2024-11-19,1007.37353515625,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500
2024-11-20,1004.0029907226562,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700
2024-11-21,1007.2657470703125,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100
2024-11-22,1015.5550537109375,1036.4599609375,1041.93994140625,1028.5,1033.0,713000
2024-11-25,1010.6854248046875,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700
2024-11-26,1005.7763671875,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700
2024-11-27,998.8882446289062,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900
2024-11-29,1002.170654296875,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000
2024-12-02,999.534912109375,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600
2024-12-03,1018.0438842773438,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700
2024-12-04,1014.1245727539062,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500
2024-12-05,1028.7767333984375,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500
2024-12-06,1026.8958740234375,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300
2024-12-09,1030.3521728515625,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600
2024-12-10,1040.8782958984375,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000
2024-12-11,1048.9429931640625,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700
2024-12-12,1042.6014404296875,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100
2024-12-13,1040.3565673828125,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300
2024-12-16,1048.34228515625,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800
2024-12-17,1033.1485595703125,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400
2024-12-18,1004.6715698242188,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900
2024-12-19,1000.7623901367188,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300
2024-12-20,1012.9330444335938,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800
2024-12-23,1023.7743530273438,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100
2024-12-24,1038.672607421875,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600
2024-12-26,1038.131103515625,1054.280029296875,1057.489990234375,1045.0,1045.0,292100
2024-12-27,1028.185791015625,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100
2024-12-30,1011.6924438476562,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700
2024-12-31,1009.4078979492188,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400
2025-01-02,1001.8160400390625,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500
2025-01-03,1005.1935424804688,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000
2025-01-06,997.2274169921875,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200
2025-01-07,965.7372436523438,980.760009765625,1012.0,978.25,1011.0,970500
2025-01-08,970.9954223632812,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500
2025-01-10,941.0020751953125,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200
2025-01-13,940.3817138671875,955.010009765625,957.25,943.3400268554688,946.25,794100
2025-01-14,948.4166870117188,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100
2025-01-15,997.6605834960938,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100
2025-01-16,980.4680786132812,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800
2025-01-17,989.566650390625,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800
2025-01-21,996.58740234375,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600
2025-01-22,990.9254760742188,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300
2025-01-23,1002.1409912109375,1017.72998046875,1017.8099975585938,1000.8300170898438,1003.9600219726562,645300
2025-01-24,1004.8193359375,1020.4500122070312,1026.0,1013.1400146484375,1013.1400146484375,731300
2025-01-27,1014.1638793945312,1029.93994140625,1030.9100341796875,1004.6900024414062,1010.0,662500
2025-01-28,1035.09814453125,1051.199951171875,1055.719970703125,1027.050048828125,1029.6800537109375,1083000
2025-01-29,1036.4866943359375,1052.6099853515625,1066.8299560546875,1045.31005859375,1047.1099853515625,808600
2025-01-30,1055.1070556640625,1071.52001953125,1078.25,1059.3299560546875,1069.199951171875,532100
2025-01-31,1059.026123046875,1075.5,1084.219970703125,1068.760009765625,1074.0899658203125,957600
2025-02-03,998.2219848632812,1013.75,1056.5400390625,1006.6300048828125,1054.47998046875,1502200
2025-02-04,1000.1026611328125,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100
2025-02-05,998.96044921875,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200
2025-02-06,991.201171875,1006.6199951171875,1023.7999877929688,1005.0,1020.3499755859375,688500
2025-02-07,976.844482421875,992.0399780273438,1015.9099731445312,991.1500244140625,1008.760009765625,731700
2025-02-10,970.453857421875,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700
2025-02-11,973.0632934570312,988.2000122070312,989.4600219726562,973.5999755859375,980.0,884900
2025-02-12,958.7952880859375,973.7100219726562,980.8900146484375,965.8800048828125,975.0399780273438,562900
2025-02-13,965.2843017578125,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500
2025-02-14,959.0020751953125,973.9199829101562,978.6500244140625,968.3800048828125,975.0,965200
2025-02-18,962.8816528320312,977.8599853515625,977.8699951171875,959.0700073242188,969.1400146484375,1048500
2025-02-19,971.2318725585938,986.3400268554688,989.7000122070312,966.8800048828125,971.0,760300
2025-02-20,974.2252197265625,989.3800048828125,991.3200073242188,974.02001953125,986.5,769700
2025-02-21,959.2974243164062,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000
2025-02-24,938.2055053710938,952.7999877929688,982.280029296875,948.1099853515625,975.3499755859375,1141500
2025-02-25,943.3357543945312,958.010009765625,966.1199951171875,945.8599853515625,957.9500122070312,1004000
2025-02-26,939.16064453125,953.77001953125,967.1099853515625,952.280029296875,956.5,614300
2025-02-27,930.4166870117188,944.8900146484375,969.989990234375,943.5,959.0999755859375,675200
2025-02-28,962.8029174804688,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300
2025-03-03,951.6660766601562,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000
2025-03-04,937.2109985351562,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515625,1040000
2025-03-05,953.3106079101562,968.1400146484375,969.6599731445312,947.8499755859375,964.0,837800
2025-03-06,944.9407958984375,959.6400146484375,969.010009765625,948.72998046875,957.6300048828125,698000
2025-03-07,937.5054321289062,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800
2025-03-10,906.1602783203125,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500
2025-03-11,901.31884765625,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100
2025-03-12,901.011962890625,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200
2025-03-13,891.5073852539062,900.4600219726562,913.5,898.260009765625,913.02001953125,656600
2025-03-14,919.4666137695312,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600
2025-03-17,948.4752807617188,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300
2025-03-18,949.089111328125,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200
2025-03-19,947.712890625,957.22998046875,966.0,951.0,959.6799926757812,1086700
2025-03-20,944.683349609375,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900
2025-03-21,942.2676391601562,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600
2025-03-24,953.920654296875,963.5,972.989990234375,957.0,960.6500244140625,640000
2025-03-25,963.8013305664062,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700
2025-03-26,958.6134643554688,968.239990234375,980.2000122070312,964.0,975.0,667600
2025-03-27,958.3164672851562,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100
2025-03-28,937.2876586914062,946.7000122070312,967.6500244140625,945.77001953125,966.239990234375,568800
2025-03-31,937.06982421875,946.47998046875,949.3699951171875,920.4500122070312,933.5999755859375,1195500
2025-04-01,934.6937255859375,944.0800170898438,957.3800048828125,931.4099731445312,945.9099731445312,668600
2025-04-02,952.2771606445312,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300
2025-04-03,878.8247680664062,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000
2025-04-04,814.4412841796875,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100
2025-04-07,809.3721923828125,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100
2025-04-08,807.60986328125,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200
2025-04-09,888.1610107421875,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500
2025-04-10,850.2418212890625,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600
2025-04-11,870.04296875,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000
2025-04-14,881.1018676757812,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300
2025-04-15,879.6068725585938,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200
2025-04-16,857.1722412109375,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500
2025-04-17,867.07275390625,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300
2025-04-21,845.50927734375,854.0,870.0,845.8200073242188,867.0,644400
2025-04-22,878.3989868164062,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700
2025-04-23,883.6661376953125,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100
2025-04-24,907.1503295898438,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700
2025-04-25,898.6654663085938,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400
2025-04-28,904.6553344726562,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200
2025-04-29,911.3679809570312,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484375,392300
2025-04-30,905.1702270507812,914.260009765625,915.8800048828125,893.9400024414062,905.9600219726562,1028900
2025-05-01,907.031494140625,916.1400146484375,923.8800048828125,905.9099731445312,912.9600219726562,451700
2025-05-02,919.9616088867188,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500
2025-05-05,911.3778686523438,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100
2025-05-06,905.8731079101562,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900
2025-05-07,911.2095336914062,920.3599853515625,924.989990234375,914.8400268554688,917.6500244140625,547800
2025-05-08,919.4072265625,928.6400146484375,944.97998046875,927.2100219726562,930.0,626700
2025-05-09,914.2589111328125,923.4400024414062,932.0399780273438,922.1199951171875,930.0,684800
2025-05-12,948.5050659179688,958.030029296875,964.9400024414062,951.1300048828125,961.4199829101562,807900
2025-05-13,949.6435546875,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484375,604900
2025-05-14,957.4452514648438,967.0599975585938,969.989990234375,959.0,960.0,679200
2025-05-15,973.3059692382812,983.0800170898438,989.4400024414062,967.1099853515625,968.6799926757812,1156600
2025-05-16,979.8700561523438,989.7100219726562,992.1199951171875,982.52001953125,986.75,723600
2025-05-19,983.78076171875,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000
2025-05-20,987.79052734375,997.7100219726562,999.0,987.52001953125,987.8900146484375,536700
2025-05-21,963.1578369140625,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000
2025-05-22,960.2570190429688,969.9000244140625,977.7899780273438,965.6799926757812,972.0,364100
2025-05-23,953.603759765625,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484375,517500
2025-05-27,971.5634765625,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100
2025-05-28,961.623291015625,971.280029296875,984.5,969.739990234375,981.989990234375,367100
2025-05-29,966.6131591796875,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500
2025-05-30,970.147705078125,979.8900146484375,979.969970703125,967.3400268554688,973.1400146484375,1061000
2025-06-02,968.3457641601562,978.0700073242188,979.8900146484375,965.0,975.7100219726562,425000
2025-06-03,972.3653564453125,982.1300048828125,985.280029296875,970.9600219726562,976.0,495700
2025-06-04,979.1373901367188,988.969970703125,991.0,984.989990234375,987.0,491700
2025-06-05,980.8294067382812,985.4600219726562,991.0,978.5900268554688,989.0700073242188,479400
2025-06-06,984.4025268554688,989.0499877929688,1000.97998046875,987.3300170898438,993.72998046875,627700
2025-06-09,984.1935424804688,988.8400268554688,994.4199829101562,981.52001953125,991.2899780273438,420000
2025-06-10,987.2391357421875,991.9000244140625,993.1199951171875,985.0,987.5,478700
2025-06-11,988.632568359375,993.2999877929688,1003.3099975585938,990.0,995.2999877929688,645700
2025-06-12,983.6062622070312,988.25,994.5,983.739990234375,989.9099731445312,558500
2025-06-13,967.2534790039062,971.8200073242188,985.5700073242188,967.3400268554688,980.3200073242188,674300
2025-06-16,977.4851684570312,982.0999755859375,989.1500244140625,977.22998046875,986.5900268554688,522400
2025-06-17,964.6258544921875,969.1799926757812,980.4299926757812,965.6300048828125,975.8499755859375,624800
2025-06-18,974.9172973632812,979.52001953125,988.27001953125,966.4500122070312,970.8099975585938,662600
2025-06-20,969.8611450195312,974.4400024414062,986.9099731445312,973.2100219726562,982.2100219726562,859500
2025-06-23,981.6654052734375,986.2999877929688,986.4500122070312,966.47998046875,975.3200073242188,642900
2025-06-24,1000.2476806640625,1004.969970703125,1005.8499755859375,993.0,995.5,699500
2025-06-25,1013.296142578125,1018.0800170898438,1020.0,1000.0,1007.72998046875,661800
2025-06-26,1025.9464111328125,1030.7900390625,1037.0,1017.7000122070312,1020.52001953125,631200
2025-06-27,1042.8963623046875,1047.8199462890625,1050.0,1034.3599853515625,1035.5999755859375,799900
2025-06-30,1044.3197021484375,1049.25,1054.1800537109375,1041.31005859375,1049.97998046875,530400
2025-07-01,1049.3160400390625,1054.27001953125,1057.0,1041.4300537109375,1046.5799560546875,472900
2025-07-02,1065.5394287109375,1070.5699462890625,1070.6600341796875,1050.0,1056.0,495000
2025-07-03,1077.0650634765625,1082.1500244140625,1082.47998046875,1066.6300048828125,1071.3299560546875,342700
2025-07-07,1070.9140625,1075.969970703125,1086.8399658203125,1070.02001953125,1084.0,559700
2025-07-08,1069.9686279296875,1075.02001953125,1079.8599853515625,1070.0,1075.4200439453125,502500
2025-07-09,1083.634033203125,1088.75,1088.77001953125,1077.6400146484375,1080.0,340400
2025-07-10,1098.8621826171875,1104.050048828125,1105.719970703125,1084.1500244140625,1091.780029296875,467500
2025-07-11,1096.4635009765625,1101.6400146484375,1103.43994140625,1091.8199462890625,1099.6099853515625,545400
2025-07-14,1106.2373046875,1111.4599609375,1112.1300048828125,1098.43994140625,1101.0799560546875,661800
2025-07-15,1041.244140625,1046.1600341796875,1076.469970703125,1033.77001953125,1070.8499755859375,1939400
2025-07-16,1077.1546630859375,1082.239990234375,1086.949951171875,1053.0,1054.5899658203125,1407200
2025-07-17,1100.1859130859375,1105.3800048828125,1109.2900390625,1077.1099853515625,1085.0,1175600
2025-07-18,1098.404296875,1103.5899658203125,1119.18994140625,1102.5799560546875,1111.9300537109375,991300
2025-07-21,1087.884033203125,1093.02001953125,1110.7099609375,1093.02001953125,1107.6800537109375,445700
2025-07-22,1095.2193603515625,1100.3900146484375,1103.81005859375,1086.1800537109375,1096.0799560546875,580800
2025-07-23,1115.10546875,1120.3699951171875,1122.72998046875,1100.56005859375,1104.1700439453125,653400
2025-07-24,1113.1148681640625,1118.3699951171875,1125.760009765625,1113.6400146484375,1117.0,539500
2025-07-25,1118.0018310546875,1123.280029296875,1130.6600341796875,1117.760009765625,1122.3199462890625,516300
2025-07-28,1112.5673828125,1117.8199462890625,1125.68994140625,1115.0899658203125,1124.0,299300
2025-07-29,1116.260009765625,1121.530029296875,1127.93994140625,1114.75,1123.3499755859375,422000
2025-07-30,1109.412353515625,1114.6500244140625,1126.550048828125,1109.43994140625,1117.300048828125,372400
2025-07-31,1100.81298828125,1106.010009765625,1120.949951171875,1103.239990234375,1108.2900390625,498400
2025-08-01,1086.6697998046875,1091.800048828125,1097.6600341796875,1077.199951171875,1089.0,673200
2025-08-04,1110.8157958984375,1116.06005859375,1116.06005859375,1095.25,1097.97998046875,503100
2025-08-05,1104.4259033203125,1109.6400146484375,1122.739990234375,1099.52001953125,1122.739990234375,481300
2025-08-06,1115.274658203125,1120.5400390625,1122.1400146484375,1105.969970703125,1114.02001953125,404900
2025-08-07,1107.600830078125,1112.8299560546875,1131.9300537109375,1108.1600341796875,1130.0,381400
2025-08-08,1119.683837890625,1124.969970703125,1126.1700439453125,1114.550048828125,1119.719970703125,427800
2025-08-11,1122.6300048828125,1127.9300537109375,1133.0799560546875,1121.780029296875,1125.0,575600
2025-08-12,1154.1610107421875,1159.6099853515625,1161.5,1131.5699462890625,1134.3299560546875,669000
2025-08-13,1154.5791015625,1160.030029296875,1171.8900146484375,1148.0,1166.5,570800
2025-08-14,1154.70849609375,1160.1600341796875,1162.5,1144.8299560546875,1154.1300048828125,407600
2025-08-15,1129.6766357421875,1135.010009765625,1163.52001953125,1134.4300537109375,1163.52001953125,582200
2025-08-18,1130.781494140625,1136.1199951171875,1141.0,1126.8199462890625,1134.0,405800
2025-08-19,1123.1673583984375,1128.469970703125,1135.0,1121.800048828125,1126.280029296875,611700
2025-08-20,1123.1573486328125,1128.4599609375,1132.8399658203125,1114.010009765625,1125.8599853515625,573100
2025-08-21,1119.46484375,1124.75,1129.0,1118.8299560546875,1124.8199462890625,275100
2025-08-22,1142.77490234375,1148.1700439453125,1157.75,1126.0,1128.8900146484375,433700
2025-08-25,1131.7568359375,1137.0999755859375,1150.0,1136.5699462890625,1143.4100341796875,415000
2025-08-26,1134.4442138671875,1139.800048828125,1142.4100341796875,1125.530029296875,1135.030029296875,580200
2025-08-27,1126.3125,1131.6300048828125,1144.780029296875,1131.56005859375,1138.3900146484375,310000
2025-08-28,1125.16796875,1130.47998046875,1138.0,1127.1199951171875,1133.800048828125,475200
2025-08-29,1121.8436279296875,1127.1400146484375,1134.1400146484375,1118.449951171875,1131.9000244140625,356100
2025-09-02,1109.53173828125,1114.77001953125,1119.989990234375,1100.5899658203125,1117.8399658203125,391300
2025-09-03,1094.3236083984375,1099.489990234375,1113.199951171875,1092.6600341796875,1112.5999755859375,412900
2025-09-04,1103.550048828125,1108.760009765625,1113.0,1101.5799560546875,1109.0,460000
2025-09-05,1099.1500244140625,1099.1500244140625,1110.1800537109375,1088.5699462890625,1107.7099609375,487600
2025-09-08,1104.9200439453125,1104.9200439453125,1105.8199462890625,1094.0,1098.280029296875,671000
