Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,116.10785675048828,119.23999786376953,119.80999755859375,117.19999694824219,117.86000061035156,678100
2024-10-23,117.46134948730469,120.62999725341797,121.7300033569336,119.5999984741211,119.5999984741211,1503600
2024-10-24,117.18870544433594,120.3499984741211,121.63999938964844,120.30999755859375,121.0999984741211,684900
2024-10-25,115.18281555175781,118.29000091552734,121.2300033569336,118.0999984741211,121.2300033569336,474600
2024-10-28,115.58203887939453,118.69999694824219,119.9800033569336,118.19999694824219,119.08000183105469,547700
2024-10-29,114.33565521240234,117.41999816894531,118.91000366210938,117.05999755859375,118.29000091552734,824900
2024-10-30,114.2772445678711,117.36000061035156,118.41999816894531,117.01000213623047,117.33000183105469,666800
2024-10-31,112.74848175048828,115.79000091552734,117.55000305175781,115.55000305175781,116.37000274658203,1843100
2024-11-01,110.74259948730469,113.7300033569336,114.43000030517578,109.23999786376953,109.79000091552734,2430500
2024-11-04,112.8653335571289,115.91000366210938,115.98999786376953,114.0,114.06999969482422,979200
2024-11-05,114.90042877197266,118.0,118.0,115.04000091552734,115.23999786376953,662100
2024-11-06,114.35514831542969,117.44000244140625,119.61000061035156,114.4000015258789,119.36000061035156,1471700
2024-11-07,115.47492218017578,118.58999633789062,118.83999633789062,117.29000091552734,117.80000305175781,633700
2024-11-08,118.54218292236328,121.73999786376953,122.81999969482422,119.08999633789062,119.29000091552734,1111500
2024-11-11,118.74666595458984,121.94999694824219,123.13999938964844,121.51000213623047,121.51000213623047,756400
2024-11-12,117.62689208984375,120.80000305175781,122.8499984741211,120.73999786376953,121.66000366210938,1106600
2024-11-13,120.04173278808594,123.27999877929688,123.76000213623047,120.98999786376953,120.98999786376953,923700
2024-11-14,117.18870544433594,120.3499984741211,123.19000244140625,120.23999786376953,122.95999908447266,877900
2024-11-15,116.62393188476562,119.7699966430664,120.8499984741211,118.79000091552734,119.7300033569336,864400
2024-11-18,116.74079132080078,119.88999938964844,120.18000030517578,118.97000122070312,118.97000122070312,749600
2024-11-19,118.10401153564453,121.29000091552734,121.62000274658203,118.69999694824219,119.4800033569336,746600
2024-11-20,117.3931884765625,120.55999755859375,121.47000122070312,119.97000122070312,120.5,537600
2024-11-21,118.7856216430664,121.98999786376953,122.47000122070312,120.37999725341797,120.58999633789062,477500
2024-11-22,119.67172241210938,122.9000015258789,123.33999633789062,122.23999786376953,122.3499984741211,452800
2024-11-25,120.66492462158203,123.91999816894531,124.5999984741211,123.44000244140625,124.0,941600
2024-11-26,122.45659637451172,125.76000213623047,126.16000366210938,123.5999984741211,123.91999816894531,881500
2024-11-27,123.69322967529297,127.02999877929688,127.6500015258789,126.41999816894531,126.51000213623047,581300
2024-11-29,122.49555206298828,125.80000305175781,127.30000305175781,125.61000061035156,127.02999877929688,428800
2024-12-02,120.69413757324219,123.94999694824219,125.0999984741211,123.36000061035156,125.01000213623047,651200
2024-12-03,119.38934326171875,122.61000061035156,124.2300033569336,122.52999877929688,124.08999633789062,494400
2024-12-04,118.93167877197266,122.13999938964844,122.69999694824219,121.55999755859375,122.62000274658203,505100
2024-12-05,118.27928924560547,121.47000122070312,121.93000030517578,120.25,121.4800033569336,562800
2024-12-06,118.69799041748047,121.9000015258789,122.20999908447266,120.81999969482422,121.88999938964844,493000
2024-12-09,119.54512786865234,122.7699966430664,122.94999694824219,121.05000305175781,121.5199966430664,643200
2024-12-10,118.7271957397461,121.93000030517578,123.29000091552734,121.31999969482422,123.2300033569336,668400
2024-12-11,117.29581451416016,120.45999908447266,123.0,120.0999984741211,122.55999755859375,1169100
2024-12-12,117.77294158935547,120.94999694824219,122.2699966430664,119.91999816894531,120.4800033569336,760500
2024-12-13,117.01343536376953,120.16999816894531,121.0199966430664,119.5199966430664,120.58000183105469,611500
2024-12-16,117.19844055175781,120.36000061035156,122.08000183105469,119.63999938964844,119.91000366210938,445900
2024-12-17,115.47492218017578,118.58999633789062,120.22000122070312,118.0999984741211,119.16999816894531,1042100
2024-12-18,111.33960723876953,113.3499984741211,119.06999969482422,113.27999877929688,117.30999755859375,694000
2024-12-19,110.52432250976562,112.5199966430664,115.05999755859375,112.41000366210938,113.33000183105469,696000
2024-12-20,112.87194061279297,114.91000366210938,115.62000274658203,113.08000183105469,113.08000183105469,1757100
2024-12-23,113.2059097290039,115.25,115.41000366210938,113.86000061035156,114.31999969482422,507400
2024-12-24,114.36498260498047,116.43000030517578,116.51000213623047,115.0,115.23999786376953,225300
2024-12-26,114.33551788330078,116.4000015258789,116.69000244140625,115.7300033569336,115.7300033569336,295900
2024-12-27,113.18626403808594,115.2300033569336,116.69000244140625,114.91000366210938,115.91999816894531,301600
2024-12-30,112.73442077636719,114.7699966430664,115.01000213623047,113.19999694824219,114.33000183105469,359100
2024-12-31,113.98189544677734,116.04000091552734,116.12999725341797,114.58999633789062,115.7300033569336,502800
2025-01-02,112.6460189819336,114.68000030517578,116.16000366210938,114.25,115.66000366210938,547400
2025-01-03,114.9936294555664,117.06999969482422,117.19999694824219,114.26000213623047,114.55000305175781,540500
2025-01-06,111.4476547241211,113.45999908447266,117.0199966430664,112.9800033569336,116.80000305175781,862000
2025-01-07,108.35352325439453,110.30999755859375,115.0,110.01000213623047,114.06999969482422,1619700
2025-01-08,109.07057189941406,111.04000091552734,111.18000030517578,109.0199966430664,110.2300033569336,882100
2025-01-10,107.22392272949219,109.16000366210938,110.8499984741211,108.45999908447266,109.3499984741211,1106900
2025-01-13,109.6795883178711,111.66000366210938,111.81999969482422,108.91999816894531,108.91999816894531,537800
2025-01-14,110.52432250976562,112.5199966430664,113.0199966430664,111.66000366210938,111.66000366210938,491300
2025-01-15,109.85638427734375,111.83999633789062,115.5999984741211,111.7699966430664,115.5999984741211,642900
2025-01-16,110.65202331542969,112.6500015258789,112.70999908447266,110.80999755859375,112.19999694824219,973000
2025-01-17,110.6029052734375,112.5999984741211,112.91000366210938,111.7300033569336,112.56999969482422,1064900
2025-01-21,110.76988983154297,112.7699966430664,114.0999984741211,111.77999877929688,113.01000213623047,861400
2025-01-22,109.01164245605469,110.9800033569336,112.08999633789062,110.61000061035156,111.83000183105469,1066500
2025-01-23,108.05884552001953,110.01000213623047,110.94999694824219,108.80000305175781,110.80000305175781,914700
2025-01-24,108.67766571044922,110.63999938964844,111.69999694824219,109.5199966430664,109.94999694824219,543100
2025-01-27,111.95843505859375,113.9800033569336,114.36000061035156,111.23999786376953,111.33999633789062,662600
2025-01-28,110.59307861328125,112.58999633789062,114.63999938964844,112.30999755859375,114.08999633789062,660600
2025-01-29,108.61873626708984,110.58000183105469,113.16000366210938,110.16000366210938,113.0,756200
2025-01-30,111.19226837158203,113.19999694824219,114.1500015258789,111.4800033569336,112.13999938964844,1101200
2025-01-31,111.69322204589844,113.70999908447266,114.79000091552734,113.05000305175781,113.18000030517578,916800
2025-02-03,111.48694610595703,113.5,114.12000274658203,111.41999816894531,113.19999694824219,762600
2025-02-04,112.23346710205078,114.26000213623047,114.77999877929688,111.66000366210938,112.76000213623047,886600
2025-02-05,114.20780944824219,116.2699966430664,116.69999694824219,114.33999633789062,115.2300033569336,708900
2025-02-06,115.6124496459961,117.69999694824219,118.0,116.27999877929688,116.98999786376953,1192300
2025-02-07,117.04656219482422,119.16000366210938,121.12000274658203,117.27999877929688,117.69999694824219,1580700
2025-02-10,117.22335815429688,119.33999633789062,119.80000305175781,117.26000213623047,118.88999938964844,854500
2025-02-11,117.70468139648438,119.83000183105469,120.12000274658203,118.16000366210938,118.30000305175781,1571900
2025-02-12,116.30004119873047,118.4000015258789,119.12000274658203,116.69000244140625,116.8499984741211,1147300
2025-02-13,117.04656219482422,119.16000366210938,120.27999877929688,118.16000366210938,118.52999877929688,817700
2025-02-14,116.9581527709961,119.06999969482422,120.7699966430664,119.0199966430664,119.77999877929688,604300
2025-02-18,117.2528305053711,119.37000274658203,119.93000030517578,118.68000030517578,118.97000122070312,936300
2025-02-19,116.79116821289062,118.9000015258789,119.7300033569336,117.55999755859375,119.08999633789062,1012600
2025-02-20,118.6967544555664,120.83999633789062,121.5,118.27999877929688,118.94999694824219,835500
2025-02-21,117.76361083984375,119.88999938964844,121.08000183105469,118.22000122070312,120.83999633789062,805400
2025-02-24,119.03073120117188,121.18000030517578,121.4800033569336,119.54000091552734,120.06999969482422,936300
2025-02-25,119.87548065185547,122.04000091552734,122.8499984741211,121.27999877929688,121.4800033569336,1155000
2025-02-26,118.9521484375,121.0999984741211,122.44999694824219,120.76000213623047,122.26000213623047,669500
2025-02-27,121.04438018798828,123.2300033569336,124.06999969482422,120.54000091552734,120.80999755859375,1140000
2025-02-28,121.85964965820312,124.05999755859375,125.30999755859375,122.63999938964844,125.05000305175781,1539700
2025-03-03,123.30358123779297,125.52999877929688,126.01000213623047,123.55999755859375,123.86000061035156,1130000
2025-03-04,121.05419158935547,123.23999786376953,126.55000305175781,123.02999877929688,126.05999755859375,866200
2025-03-05,122.21326446533203,124.41999816894531,124.61000061035156,121.5199966430664,121.66999816894531,1589000
2025-03-06,119.65937805175781,121.81999969482422,124.11000061035156,120.81999969482422,123.37000274658203,694500
2025-03-07,119.33523559570312,121.48999786376953,123.48999786376953,120.93000030517578,122.33999633789062,731200
2025-03-10,119.86565399169922,122.02999877929688,124.5999984741211,121.62000274658203,122.79000091552734,1451300
2025-03-11,118.34314727783203,120.4800033569336,122.31999969482422,119.44999694824219,122.20999908447266,939000
2025-03-12,116.30004119873047,118.4000015258789,121.04000091552734,117.87999725341797,120.55000305175781,797000
2025-03-13,114.67930603027344,116.75,119.19999694824219,116.11000061035156,118.68000030517578,898000
2025-03-14,115.99553680419922,118.08999633789062,118.68000030517578,116.37999725341797,117.26000213623047,1018400
2025-03-17,117.99935150146484,120.12999725341797,120.44000244140625,117.56999969482422,117.56999969482422,705900
2025-03-18,117.46892547607422,119.58999633789062,120.6500015258789,118.93000030517578,119.91000366210938,632600
2025-03-19,117.7145004272461,119.83999633789062,120.77999877929688,118.5,119.66999816894531,1051000
2025-03-20,117.9207763671875,120.05000305175781,120.66000366210938,118.79000091552734,120.01000213623047,789200
2025-03-21,117.09566497802734,119.20999908447266,119.83000183105469,117.41000366210938,119.52999877929688,1697200
2025-03-24,119.47274780273438,121.62999725341797,121.87999725341797,119.4800033569336,119.86000061035156,717700
2025-03-25,119.07984161376953,121.2300033569336,123.11000061035156,120.33000183105469,123.0,745600
2025-03-26,120.04246520996094,122.20999908447266,122.29000091552734,121.05999755859375,121.76000213623047,971400
2025-03-27,119.77725219726562,121.94000244140625,123.83000183105469,121.83000183105469,122.54000091552734,643700
2025-03-28,120.13086700439453,122.30000305175781,123.55999755859375,120.66999816894531,123.55999755859375,1151100
2025-03-31,121.17118072509766,122.30000305175781,124.31999969482422,121.4800033569336,122.04000091552734,1480300
2025-04-01,120.79468536376953,121.91999816894531,122.45999908447266,120.27999877929688,122.30000305175781,1350900
2025-04-02,121.66656494140625,122.80000305175781,123.13999938964844,121.25,121.94999694824219,844500
2025-04-03,117.79264831542969,118.88999938964844,123.30999755859375,118.66999816894531,121.52999877929688,1079800
2025-04-04,109.41073608398438,110.43000030517578,117.62999725341797,110.2699966430664,117.62999725341797,1960400
2025-04-07,107.05270385742188,108.05000305175781,112.0999984741211,105.08999633789062,108.51000213623047,1920500
2025-04-08,105.5467300415039,106.52999877929688,111.12999725341797,105.48999786376953,110.68000030517578,1749000
2025-04-09,110.67891693115234,111.70999908447266,112.75,102.3499984741211,105.0,2350300
2025-04-10,107.06260681152344,108.05999755859375,112.22000122070312,105.83999633789062,110.72000122070312,1832100
2025-04-11,106.93380737304688,107.93000030517578,108.36000061035156,105.0,106.80999755859375,1358700
2025-04-14,110.15381622314453,111.18000030517578,111.70999908447266,108.69000244140625,108.94000244140625,1094400
2025-04-15,110.31233215332031,111.33999633789062,112.54000091552734,110.83000183105469,111.80999755859375,979000
2025-04-16,109.18285369873047,110.19999694824219,112.48999786376953,109.68000030517578,111.41000366210938,851100
2025-04-17,111.24365997314453,112.27999877929688,113.4800033569336,110.70999908447266,110.70999908447266,581700
2025-04-21,109.78722381591797,110.80999755859375,112.22000122070312,109.5199966430664,111.0999984741211,785100
2025-04-22,112.11553955078125,113.16000366210938,114.2699966430664,111.98999786376953,112.45999908447266,862500
2025-04-23,112.97750854492188,114.02999877929688,116.01000213623047,113.41999816894531,114.08999633789062,815300
2025-04-24,112.96759796142578,114.0199966430664,115.30000305175781,113.44999694824219,114.44000244140625,684700
2025-04-25,112.94778442382812,114.0,114.68000030517578,113.27999877929688,114.08000183105469,950800
2025-04-28,113.16575622558594,114.22000122070312,114.72000122070312,112.81999969482422,113.68000030517578,960100
2025-04-29,111.95701599121094,113.0,114.12000274658203,112.37000274658203,113.69000244140625,1243700
2025-04-30,112.7496337890625,113.80000305175781,114.25,111.33999633789062,113.12000274658203,1061900
2025-05-01,113.77012634277344,114.83000183105469,115.88999938964844,112.97000122070312,114.11000061035156,1089500
2025-05-02,119.75437927246094,120.87000274658203,121.27999877929688,117.45999908447266,118.30999755859375,1793700
2025-05-05,118.10969543457031,119.20999908447266,121.33000183105469,118.88999938964844,120.54000091552734,975300
2025-05-06,117.8917236328125,118.98999786376953,119.72000122070312,118.19999694824219,118.94000244140625,753500
2025-05-07,117.8917236328125,118.98999786376953,120.1500015258789,118.66999816894531,118.94000244140625,931400
2025-05-08,116.40557098388672,117.48999786376953,119.5999984741211,117.22000122070312,119.38999938964844,1418700
2025-05-09,116.89105224609375,117.9800033569336,118.5199966430664,117.06999969482422,117.33000183105469,763500
2025-05-12,117.85209655761719,118.94999694824219,119.22000122070312,117.9000015258789,119.05999755859375,562500
2025-05-13,116.1479721069336,117.2300033569336,118.94999694824219,116.41000366210938,118.72000122070312,949900
2025-05-14,114.67172241210938,115.73999786376953,117.0199966430664,115.0,116.7300033569336,684500
2025-05-15,116.90095520019531,117.98999786376953,118.13999938964844,116.5,116.5,796100
2025-05-16,118.52581787109375,119.62999725341797,119.88999938964844,117.7699966430664,118.47000122070312,1922100
2025-05-19,117.9610824584961,119.05999755859375,119.73999786376953,117.79000091552734,118.23999786376953,692900
2025-05-20,117.73320770263672,118.83000183105469,119.33000183105469,117.94999694824219,117.94999694824219,574900
2025-05-21,114.46366119384766,115.52999877929688,118.44999694824219,115.31999969482422,118.16000366210938,522900
2025-05-22,113.3440933227539,114.4000015258789,115.62000274658203,113.69999694824219,115.62000274658203,1234400
2025-05-23,111.98674011230469,113.02999877929688,114.45999908447266,111.9000015258789,114.22000122070312,1289400
2025-05-27,114.01781463623047,115.08000183105469,115.38999938964844,113.0199966430664,114.23999786376953,801400
2025-05-28,114.52310180664062,115.58999633789062,116.08000183105469,114.44999694824219,115.4000015258789,631300
2025-05-29,115.8309326171875,116.91000366210938,117.41000366210938,115.41000366210938,115.51000213623047,790100
2025-05-30,116.40557098388672,117.48999786376953,117.83000183105469,115.76000213623047,116.41000366210938,1314400
2025-06-02,116.74243927001953,117.83000183105469,117.97000122070312,115.70999908447266,116.5199966430664,528600
2025-06-03,116.61363220214844,117.69999694824219,118.36000061035156,115.5999984741211,117.25,1774300
2025-06-04,116.49474334716797,117.58000183105469,118.26000213623047,116.5999984741211,117.83000183105469,662100
2025-06-05,114.67172241210938,115.73999786376953,117.58999633789062,115.43000030517578,117.58999633789062,674100
2025-06-06,114.76089477539062,115.83000183105469,117.18000030517578,114.70999908447266,116.58999633789062,595100
2025-06-09,116.45510864257812,117.54000091552734,118.37000274658203,115.2300033569336,115.70999908447266,1409200
2025-06-10,117.01985168457031,118.11000061035156,119.0,117.31999969482422,118.2699966430664,1003000
2025-06-11,116.33621978759766,117.41999816894531,118.48999786376953,116.77999877929688,118.37999725341797,767800
2025-06-12,117.3963394165039,118.48999786376953,118.58999633789062,117.04000091552734,117.48999786376953,594500
2025-06-13,115.0482177734375,116.12000274658203,118.2699966430664,115.08000183105469,117.58999633789062,696900
2025-06-16,115.08785247802734,116.16000366210938,117.4800033569336,115.87000274658203,116.56999969482422,470200
2025-06-17,114.83024597167969,115.9000015258789,116.30999755859375,115.33000183105469,116.05000305175781,635900
2025-06-18,114.5528335571289,115.62000274658203,116.86000061035156,115.20999908447266,115.69000244140625,759100
2025-06-20,114.52310180664062,115.58999633789062,116.37000274658203,114.94999694824219,115.62999725341797,1585800
2025-06-23,115.18692779541016,116.26000213623047,117.5,114.6500015258789,115.9800033569336,857700
2025-06-24,114.46366119384766,115.52999877929688,116.86000061035156,115.0199966430664,116.41000366210938,941200
2025-06-25,112.0164566040039,113.05999755859375,115.19999694824219,112.83999633789062,114.66000366210938,1629900
2025-06-26,113.27474212646484,114.33000183105469,114.41999816894531,112.55999755859375,113.43000030517578,954200
2025-06-27,112.70999908447266,113.76000213623047,115.16000366210938,113.33999633789062,114.30000305175781,1151200
2025-06-30,112.69000244140625,112.69000244140625,113.41000366210938,110.80999755859375,112.72000122070312,2825500
2025-07-01,112.97000122070312,112.97000122070312,114.30999755859375,111.18000030517578,112.47000122070312,1693900
2025-07-02,113.4000015258789,113.4000015258789,113.6500015258789,111.52999877929688,112.87999725341797,1025200
2025-07-03,114.01000213623047,114.01000213623047,114.6500015258789,113.01000213623047,113.33999633789062,610700
2025-07-07,113.36000061035156,113.36000061035156,115.52999877929688,112.80000305175781,113.66000366210938,880300
2025-07-08,113.30999755859375,113.30999755859375,114.19000244140625,112.31999969482422,112.5999984741211,947000
2025-07-09,113.01000213623047,113.01000213623047,114.30000305175781,112.9000015258789,113.51000213623047,713600
2025-07-10,113.41000366210938,113.41000366210938,114.5,112.7300033569336,112.8499984741211,866500
2025-07-11,113.76000213623047,113.76000213623047,114.2300033569336,111.91000366210938,112.23999786376953,599400
2025-07-14,114.0999984741211,114.0999984741211,115.06999969482422,113.62999725341797,113.76000213623047,753300
2025-07-15,112.4800033569336,112.4800033569336,114.19999694824219,112.1500015258789,114.19999694824219,587100
2025-07-16,114.0999984741211,114.0999984741211,114.27999877929688,112.48999786376953,112.58999633789062,595900
2025-07-17,114.1500015258789,114.1500015258789,114.9800033569336,113.6500015258789,114.44000244140625,619300
2025-07-18,113.93000030517578,113.93000030517578,114.94000244140625,113.54000091552734,114.1500015258789,654900
2025-07-21,113.23999786376953,113.23999786376953,115.55000305175781,113.12999725341797,114.16000366210938,693100
2025-07-22,115.69000244140625,115.69000244140625,115.83000183105469,113.19999694824219,113.41000366210938,525200
2025-07-23,115.19999694824219,115.19999694824219,115.91000366210938,114.55999755859375,115.7300033569336,841700
2025-07-24,113.5999984741211,113.5999984741211,115.2300033569336,113.55000305175781,115.2300033569336,874800
2025-07-25,113.54000091552734,113.54000091552734,114.72000122070312,112.5999984741211,113.76000213623047,804700
2025-07-28,112.2300033569336,112.2300033569336,113.55999755859375,112.16999816894531,113.48999786376953,712700
2025-07-29,114.72000122070312,114.72000122070312,114.83999633789062,112.19999694824219,112.88999938964844,962300
2025-07-30,112.12000274658203,112.12000274658203,114.38999938964844,111.26000213623047,114.2699966430664,1162400
2025-07-31,109.19999694824219,109.19999694824219,112.26000213623047,108.63999938964844,111.31999969482422,1855900
2025-08-01,106.94999694824219,106.94999694824219,110.56999969482422,106.47000122070312,110.41999816894531,2037600
2025-08-04,105.7699966430664,105.7699966430664,107.70999908447266,105.62999725341797,107.1500015258789,847800
2025-08-05,107.66999816894531,107.66999816894531,107.97000122070312,105.54000091552734,106.2300033569336,1549800
2025-08-06,106.47000122070312,106.47000122070312,108.33000183105469,106.18000030517578,107.86000061035156,1020700
2025-08-07,106.97000122070312,106.97000122070312,107.44000244140625,106.1500015258789,106.86000061035156,753600
2025-08-08,105.5199966430664,105.5199966430664,107.25,105.27999877929688,107.1500015258789,646300
2025-08-11,104.05000305175781,104.05000305175781,105.6500015258789,104.01000213623047,105.5,782700
2025-08-12,104.8499984741211,104.8499984741211,104.91999816894531,103.37999725341797,104.0199966430664,786900
2025-08-13,107.0,107.0,107.16000366210938,104.33999633789062,105.08999633789062,1113400
2025-08-14,106.0199966430664,106.0199966430664,106.47000122070312,105.29000091552734,105.95999908447266,892700
2025-08-15,106.81999969482422,106.81999969482422,107.23999786376953,105.81999969482422,106.3499984741211,789500
2025-08-18,105.7699966430664,105.7699966430664,107.31999969482422,105.76000213623047,107.08999633789062,1086800
2025-08-19,108.27999877929688,108.27999877929688,108.31999969482422,106.44000244140625,106.47000122070312,988500
2025-08-20,108.43000030517578,108.43000030517578,109.44999694824219,108.0,108.95999908447266,877500
2025-08-21,108.0199966430664,108.0199966430664,108.80000305175781,107.45999908447266,107.94000244140625,577700
2025-08-22,109.44000244140625,109.44000244140625,110.0,108.54000091552734,108.91999816894531,864800
2025-08-25,108.87000274658203,108.87000274658203,109.66000366210938,108.36000061035156,109.38999938964844,581600
2025-08-26,109.19999694824219,109.19999694824219,109.98999786376953,108.86000061035156,109.5,1549900
2025-08-27,110.55999755859375,110.55999755859375,110.87999725341797,109.22000122070312,109.51000213623047,705300
2025-08-28,110.73999786376953,110.73999786376953,110.83999633789062,109.62999725341797,110.70999908447266,604200
2025-08-29,111.9800033569336,111.9800033569336,112.19999694824219,110.05000305175781,110.70999908447266,714400
2025-09-02,108.58000183105469,108.58000183105469,111.43000030517578,108.37000274658203,111.05999755859375,890500
2025-09-03,109.41000366210938,109.41000366210938,109.5199966430664,107.94999694824219,107.94999694824219,774700
2025-09-04,110.33999633789062,110.33999633789062,110.4800033569336,109.16999816894531,109.91000366210938,644200
2025-09-05,111.36000061035156,111.36000061035156,112.2699966430664,110.76000213623047,111.0,995300
2025-09-08,110.91999816894531,110.91999816894531,111.0,110.0,110.0,651200
