Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,190.95684814453125,193.27999877929688,193.49000549316406,190.5,191.16000366210938,1576400
2024-10-21,187.17286682128906,189.4499969482422,193.0,189.17999267578125,192.47999572753906,959500
2024-10-22,187.23216247558594,189.50999450683594,189.82000732421875,187.22000122070312,188.41000366210938,1441900
2024-10-23,186.71839904785156,188.99000549316406,189.97999572753906,187.55999755859375,189.39999389648438,1339500
2024-10-24,179.3184356689453,181.5,188.25,180.05999755859375,187.55999755859375,4485900
2024-10-25,177.84634399414062,180.00999450683594,182.02999877929688,179.6699981689453,181.49000549316406,2622900
2024-10-28,180.5632781982422,182.75999450683594,183.10000610351562,180.6999969482422,181.52999877929688,1909700
2024-10-29,179.09120178222656,181.27000427246094,184.41000366210938,181.0399932861328,182.00999450683594,1696000
2024-10-30,180.5435333251953,182.74000549316406,183.80999755859375,179.8000030517578,179.9199981689453,1957800
2024-10-31,177.0496826171875,178.77999877929688,181.5800018310547,178.74000549316406,180.22000122070312,2120000
2024-11-01,180.18899536132812,181.9499969482422,183.11000061035156,179.1999969482422,179.97999572753906,2838600
2024-11-04,173.48452758789062,175.17999267578125,179.1699981689453,173.58999633789062,176.63999938964844,4164000
2024-11-05,173.5736541748047,175.27000427246094,176.8000030517578,172.25,174.55999755859375,2453800
2024-11-06,168.7210693359375,170.3699951171875,178.9199981689453,169.30999755859375,178.52000427246094,5362100
2024-11-07,172.5635223388672,174.25,174.7899932861328,169.63999938964844,172.58999633789062,3781300
2024-11-08,175.10865783691406,176.82000732421875,177.10000610351562,173.22000122070312,174.25,3243400
2024-11-11,174.44512939453125,176.14999389648438,178.3800048828125,175.0,176.92999267578125,3399500
2024-11-12,172.27633666992188,173.9600067138672,176.50999450683594,173.75,175.38999938964844,2704100
2024-11-13,175.32652282714844,177.0399932861328,177.5,174.91000366210938,175.32000732421875,2375300
2024-11-14,172.93984985351562,174.6300048828125,178.97000122070312,173.80999755859375,177.47999572753906,3009800
2024-11-15,173.4449005126953,175.13999938964844,177.07000732421875,170.75,173.0,3426500
2024-11-18,174.71250915527344,176.4199981689453,177.1999969482422,173.66000366210938,174.1300048828125,3172900
2024-11-19,173.86083984375,175.55999755859375,176.5,173.24000549316406,174.8800048828125,2208300
2024-11-20,173.9697723388672,175.6699981689453,177.41000366210938,173.8300018310547,176.4199981689453,2187300
2024-11-21,174.9997100830078,176.7100067138672,177.66000366210938,174.5500030517578,175.6999969482422,2019500
2024-11-22,175.24729919433594,176.9600067138672,178.07000732421875,176.27999877929688,176.35000610351562,1854600
2024-11-25,176.98036193847656,178.7100067138672,178.8000030517578,176.14999389648438,177.0,4558300
2024-11-26,173.99948120117188,175.6999969482422,178.64999389648438,174.83999633789062,178.4499969482422,2539600
2024-11-27,175.02943420410156,176.74000549316406,179.27000427246094,175.0,175.27000427246094,2315800
2024-11-29,173.5538330078125,175.25,177.80999755859375,175.24000549316406,176.92999267578125,1543400
2024-12-02,175.09873962402344,176.80999755859375,176.91000366210938,173.72999572753906,175.77999877929688,2391500
2024-12-03,175.22750854492188,176.94000244140625,181.39999389648438,176.55999755859375,176.7100067138672,2679000
2024-12-04,173.62318420410156,175.32000732421875,178.5,174.5399932861328,174.60000610351562,2687000
2024-12-05,173.0784912109375,174.77000427246094,176.52999877929688,173.72000122070312,175.27000427246094,2442000
2024-12-06,174.75213623046875,176.4600067138672,177.5500030517578,174.41000366210938,174.77000427246094,2551200
2024-12-09,176.42578125,178.14999389648438,179.77999877929688,175.0800018310547,175.8800048828125,2387300
2024-12-10,174.9997100830078,176.7100067138672,178.50999450683594,176.1999969482422,177.8800048828125,1678200
2024-12-11,175.45526123046875,177.1699981689453,178.3800048828125,175.80999755859375,176.25999450683594,1782400
2024-12-12,177.1090850830078,178.83999633789062,179.6999969482422,176.55999755859375,176.9499969482422,1936000
2024-12-13,176.45547485351562,178.17999267578125,181.85000610351562,176.6300048828125,178.97999572753906,1650300
2024-12-16,174.10842895507812,175.80999755859375,179.2899932861328,175.7899932861328,177.99000549316406,1938800
2024-12-17,169.13699340820312,170.7899932861328,177.32000732421875,169.52000427246094,175.0,3018300
2024-12-18,165.3936004638672,167.00999450683594,170.94000244140625,166.89999389648438,170.07000732421875,2728300
2024-12-19,161.9373779296875,163.52000427246094,167.44000244140625,163.3699951171875,166.58999633789062,3713700
2024-12-20,163.24459838867188,164.83999633789062,166.38999938964844,163.52999877929688,163.75999450683594,6220100
2024-12-23,162.6900177001953,164.27999877929688,165.8300018310547,162.72999572753906,164.83999633789062,2437800
2024-12-24,163.10595703125,164.6999969482422,165.0399932861328,162.74000549316406,163.6999969482422,1023600
2024-12-26,163.9180145263672,165.52000427246094,165.7899932861328,163.02000427246094,163.72000122070312,2167200
2024-12-27,163.00692749023438,164.60000610351562,166.52999877929688,163.52000427246094,164.9499969482422,1800100
2024-12-30,160.66976928710938,162.24000549316406,164.0500030517578,161.4499969482422,163.88999938964844,1531400
2024-12-31,161.3530731201172,162.92999267578125,163.75,161.8699951171875,162.89999389648438,1327400
2025-01-02,161.0361785888672,162.61000061035156,165.66000366210938,162.0,164.8699951171875,2232800
2025-01-03,161.7294158935547,163.30999755859375,163.8699951171875,160.58999633789062,162.24000549316406,2206400
2025-01-06,164.29432678222656,165.89999389648438,167.5800018310547,162.0399932861328,162.77000427246094,2733900
2025-01-07,161.90765380859375,163.49000549316406,165.5,161.36000061035156,163.1999969482422,2488500
2025-01-08,163.4228515625,165.02000427246094,165.13999938964844,161.3800048828125,162.97000122070312,2353200
2025-01-10,161.73931884765625,163.32000732421875,165.0,162.8800048828125,163.60000610351562,3179500
2025-01-13,164.7102813720703,166.32000732421875,166.8699951171875,162.67999267578125,163.5500030517578,2306100
2025-01-14,162.8187713623047,164.41000366210938,167.13999938964844,161.5800018310547,166.4199981689453,3608200
2025-01-15,165.5520477294922,167.1699981689453,167.97999572753906,165.38999938964844,166.10000610351562,2988300
2025-01-16,167.73074340820312,169.3699951171875,169.77999877929688,165.92999267578125,166.4600067138672,2804400
2025-01-17,164.28443908691406,165.88999938964844,169.6699981689453,165.80999755859375,168.89999389648438,4657200
2025-01-21,166.41012573242188,167.52999877929688,167.8300018310547,164.69000244140625,166.63999938964844,4702600
2025-01-22,165.5161590576172,166.6300048828125,167.94000244140625,164.72999572753906,166.9199981689453,1610900
2025-01-23,165.8439483642578,166.9600067138672,167.3000030517578,163.5800018310547,166.38999938964844,2318600
2025-01-24,167.48291015625,168.61000061035156,169.0800018310547,165.9499969482422,166.05999755859375,2465600
2025-01-27,171.8733673095703,173.02999877929688,173.47999572753906,168.32000732421875,168.32000732421875,2404500
2025-01-28,169.2808074951172,170.4199981689453,174.92999267578125,169.4600067138672,173.25,2164600
2025-01-29,169.08213806152344,170.22000122070312,171.19000244140625,169.0,169.6999969482422,2144200
2025-01-30,171.55551147460938,172.7100067138672,174.0800018310547,171.36000061035156,171.63999938964844,1785600
2025-01-31,169.75759887695312,170.89999389648438,173.33999633789062,170.67999267578125,171.74000549316406,2630700
2025-02-03,170.7906494140625,171.94000244140625,173.11000061035156,168.27999877929688,169.05999755859375,2602000
2025-02-04,171.08865356445312,172.24000549316406,173.14999389648438,170.11000061035156,172.10000610351562,2696200
2025-02-05,174.49571228027344,175.6699981689453,176.36000061035156,172.08999633789062,172.5500030517578,2084900
2025-02-06,172.95606994628906,174.1199951171875,177.39999389648438,174.0,176.02999877929688,2419500
2025-02-07,170.2840576171875,171.42999267578125,175.5,170.92999267578125,174.22000122070312,1927100
2025-02-10,170.76084899902344,171.91000366210938,172.5399932861328,170.52000427246094,171.42999267578125,2936100
2025-02-11,173.1249237060547,174.2899932861328,174.83999633789062,170.7100067138672,171.17999267578125,2309400
2025-02-12,172.7176971435547,173.8800048828125,174.1199951171875,171.52999877929688,172.4600067138672,2886500
2025-02-13,163.82749938964844,164.92999267578125,166.11000061035156,154.3800048828125,161.99000549316406,12304100
2025-02-14,156.46705627441406,157.52000427246094,164.5399932861328,156.33999633789062,163.97999572753906,7657200
2025-02-18,155.43399047851562,156.47999572753906,157.0800018310547,154.32000732421875,156.47000122070312,6903600
2025-02-19,155.59292602539062,156.63999938964844,157.57000732421875,155.14999389648438,156.5399932861328,4015300
2025-02-20,156.3677215576172,157.4199981689453,158.4499969482422,155.77999877929688,156.63999938964844,4348300
2025-02-21,159.3874053955078,160.4600067138672,160.91000366210938,157.60000610351562,157.77999877929688,3299300
2025-02-24,164.20497131347656,165.30999755859375,165.57000732421875,160.82000732421875,162.0800018310547,3698000
2025-02-25,167.4034423828125,168.52999877929688,168.99000549316406,163.35000610351562,165.89999389648438,4003300
2025-02-26,163.88711547851562,164.99000549316406,169.0,164.8800048828125,168.2100067138672,2609700
2025-02-27,163.87716674804688,164.97999572753906,167.4499969482422,164.5,164.60000610351562,2253500
2025-02-28,166.1220703125,167.24000549316406,167.6199951171875,163.88999938964844,165.88999938964844,3333300
2025-03-03,169.39007568359375,170.52999877929688,170.60000610351562,166.0800018310547,166.25,3020200
2025-03-04,168.7642822265625,169.89999389648438,174.8000030517578,169.17999267578125,171.38999938964844,3013700
2025-03-05,165.8836669921875,167.0,172.05999755859375,165.22000122070312,169.42999267578125,3667900
2025-03-06,166.1320037841797,167.25,167.72999572753906,165.27999877929688,165.92999267578125,3011500
2025-03-07,169.23114013671875,170.3699951171875,170.92999267578125,166.75999450683594,166.86000061035156,3296800
2025-03-10,170.65158081054688,171.8000030517578,177.0,169.63999938964844,169.64999389648438,3183800
2025-03-11,163.29110717773438,164.38999938964844,171.82000732421875,164.13999938964844,170.6199951171875,3511400
2025-03-12,160.59922790527344,161.67999267578125,163.99000549316406,160.52000427246094,163.24000549316406,2384400
2025-03-13,158.9900665283203,160.05999755859375,161.58999633789062,159.57000732421875,160.64999389648438,2744700
2025-03-14,160.18203735351562,161.25999450683594,161.42999267578125,158.3000030517578,159.3300018310547,2778700
2025-03-17,164.06591796875,165.1699981689453,165.82000732421875,161.77999877929688,162.2100067138672,1982900
2025-03-18,163.3308563232422,164.42999267578125,165.4199981689453,163.24000549316406,165.1199951171875,1879300
2025-03-19,162.6553955078125,163.75,164.9199981689453,162.83999633789062,164.02999877929688,1667200
2025-03-20,162.06935119628906,163.16000366210938,164.13999938964844,162.25,163.8300018310547,2026600
2025-03-21,161.94020080566406,163.02999877929688,163.0399932861328,160.91000366210938,162.8800048828125,2886900
2025-03-24,162.0792694091797,163.1699981689453,165.47999572753906,161.6999969482422,162.27000427246094,1817400
2025-03-25,160.22177124023438,161.3000030517578,164.35000610351562,160.25,163.30999755859375,1583800
2025-03-26,161.7316131591797,162.82000732421875,163.47000122070312,160.67999267578125,161.16000366210938,2078200
2025-03-27,163.9169158935547,165.02000427246094,165.41000366210938,161.66000366210938,163.25,1590500
2025-03-28,162.01968383789062,163.11000061035156,165.39999389648438,162.82000732421875,164.0,1550300
2025-03-31,163.54937744140625,164.64999389648438,164.89999389648438,161.5800018310547,163.1199951171875,3137000
2025-04-01,160.82769775390625,161.91000366210938,165.72000122070312,161.38999938964844,163.9199981689453,2735000
2025-04-02,162.40707397460938,163.5,163.64999389648438,160.8000030517578,161.52000427246094,2027200
2025-04-03,158.54307556152344,159.61000061035156,166.33999633789062,159.25999450683594,163.61000061035156,3275500
2025-04-04,150.7157440185547,151.72999572753906,157.69000244140625,151.17999267578125,156.0,3612000
2025-04-07,148.10333251953125,149.10000610351562,153.38999938964844,143.85000610351562,147.4199981689453,4263200
2025-04-08,143.44467163085938,144.41000366210938,153.32000732421875,142.38999938964844,152.4499969482422,3267300
2025-04-09,152.52359008789062,153.5500030517578,154.2899932861328,139.6999969482422,141.16000366210938,5051900
2025-04-10,146.01736450195312,147.0,152.63999938964844,142.0399932861328,152.63999938964844,3527300
2025-04-11,148.44105529785156,149.44000244140625,149.74000549316406,144.80999755859375,146.63999938964844,2850500
2025-04-14,149.82176208496094,150.8300018310547,152.3300018310547,147.94000244140625,151.4600067138672,3249900
2025-04-15,148.22251892089844,149.22000122070312,151.4600067138672,148.25999450683594,151.42999267578125,2785200
2025-04-16,145.77896118164062,146.75999450683594,150.1199951171875,145.8000030517578,149.02999877929688,2390100
2025-04-17,147.6761932373047,148.6699981689453,150.02999877929688,146.75999450683594,147.22999572753906,4239800
2025-04-21,146.360595703125,146.85000610351562,148.6699981689453,145.3000030517578,148.6699981689453,2654900
2025-04-22,149.49014282226562,149.99000549316406,150.74000549316406,147.80999755859375,148.02000427246094,2832800
2025-04-23,150.40707397460938,150.91000366210938,153.77000427246094,150.61000061035156,151.94000244140625,2093100
2025-04-24,151.7924346923828,152.3000030517578,152.5800018310547,148.0,150.8699951171875,2147400
2025-04-25,152.9585418701172,153.47000122070312,153.9199981689453,150.5,152.0500030517578,3543600
2025-04-28,153.05821228027344,153.57000732421875,154.77999877929688,152.4499969482422,153.35000610351562,1873400
2025-04-29,154.91200256347656,155.42999267578125,156.22000122070312,152.25,153.2899932861328,2065100
2025-04-30,155.87876892089844,156.39999389648438,157.1999969482422,153.77000427246094,155.72000122070312,2926200
2025-05-01,155.13125610351562,155.64999389648438,157.4199981689453,152.3000030517578,156.5500030517578,1930300
2025-05-02,156.91531372070312,157.44000244140625,159.97000122070312,156.67999267578125,158.49000549316406,2654700
2025-05-05,157.53323364257812,158.05999755859375,158.3000030517578,155.5800018310547,157.1999969482422,3888600
2025-05-06,149.3705291748047,149.8699951171875,159.67999267578125,148.99000549316406,159.67999267578125,4124400
2025-05-07,155.4701385498047,155.99000549316406,156.6199951171875,151.00999450683594,151.67999267578125,4453800
2025-05-08,161.15113830566406,161.69000244140625,162.16000366210938,155.02000427246094,155.47999572753906,5580100
2025-05-09,158.7392120361328,159.27000427246094,162.44000244140625,159.0800018310547,161.41000366210938,4243100
2025-05-12,161.38037109375,161.9199981689453,164.58999633789062,160.67999267578125,161.02999877929688,3453700
2025-05-13,159.8754119873047,160.41000366210938,162.91000366210938,160.05999755859375,160.72000122070312,3336700
2025-05-14,154.40370178222656,154.9199981689453,160.64999389648438,154.4499969482422,160.0,3473400
2025-05-15,159.81561279296875,160.35000610351562,160.41000366210938,155.82000732421875,156.24000549316406,3536200
2025-05-16,162.4966278076172,163.0399932861328,163.24000549316406,160.1999969482422,161.36000061035156,2391700
2025-05-19,163.39364624023438,163.94000244140625,164.17999267578125,161.5500030517578,161.9199981689453,2077400
2025-05-20,163.10459899902344,163.64999389648438,164.85000610351562,163.1699981689453,163.33999633789062,1780700
2025-05-21,160.9019775390625,161.44000244140625,164.57000732421875,161.3000030517578,162.82000732421875,2916800
2025-05-22,161.43020629882812,161.97000122070312,162.61000061035156,159.63999938964844,160.25999450683594,2913700
2025-05-23,162.03817749023438,162.5800018310547,163.05999755859375,160.13999938964844,160.5500030517578,2732200
2025-05-27,165.70590209960938,166.25999450683594,166.88999938964844,163.8300018310547,164.0,2323100
2025-05-28,164.84877014160156,165.39999389648438,166.64999389648438,164.52000427246094,166.16000366210938,1723700
2025-05-29,166.58297729492188,167.13999938964844,167.7899932861328,165.11000061035156,165.9199981689453,2450400
2025-05-30,168.06800842285156,168.6300048828125,169.7899932861328,165.33999633789062,166.9199981689453,5467800
2025-06-02,168.85537719726562,169.4199981689453,169.47999572753906,166.25999450683594,167.82000732421875,2550100
2025-06-03,169.73245239257812,170.3000030517578,172.22999572753906,168.63999938964844,169.08999633789062,3149000
2025-06-04,168.02813720703125,168.58999633789062,171.25999450683594,168.07000732421875,170.75,3086400
2025-06-05,168.04808044433594,168.61000061035156,169.86000061035156,168.17999267578125,169.38999938964844,2774000
2025-06-06,169.59291076660156,170.16000366210938,171.52000427246094,169.3699951171875,169.5800018310547,1505400
2025-06-09,164.06141662597656,164.61000061035156,169.5,162.22000122070312,168.82000732421875,3583000
2025-06-10,166.54312133789062,167.10000610351562,167.36000061035156,164.22999572753906,164.22999572753906,2741100
2025-06-11,165.7756805419922,166.3300018310547,168.0500030517578,164.9499969482422,167.25999450683594,2473700
2025-06-12,168.25738525390625,168.82000732421875,168.8300018310547,165.52000427246094,166.49000549316406,2334600
2025-06-13,163.7823486328125,164.3300018310547,167.3800048828125,163.50999450683594,164.9600067138672,2973500
2025-06-16,163.83218383789062,164.3800048828125,166.77000427246094,163.27000427246094,165.8300018310547,2472900
2025-06-17,161.13121032714844,161.6699981689453,164.3300018310547,160.89999389648438,163.86000061035156,2199300
2025-06-18,154.54322814941406,155.05999755859375,158.10000610351562,154.5399932861328,157.08999633789062,4662400
2025-06-20,156.6461944580078,157.1699981689453,157.6999969482422,155.0,155.57000732421875,3296100
2025-06-23,156.8156280517578,157.33999633789062,158.4600067138672,155.99000549316406,156.77000427246094,2392700
2025-06-24,157.24420166015625,157.77000427246094,158.64999389648438,154.25999450683594,157.47999572753906,4554500
2025-06-25,156.70599365234375,157.22999572753906,158.6999969482422,155.11000061035156,156.8800048828125,2974800
2025-06-26,155.2707977294922,155.7899932861328,157.6199951171875,155.25999450683594,157.47999572753906,3122700
2025-06-27,155.6495361328125,156.1699981689453,157.3300018310547,155.39999389648438,156.3300018310547,2987800
2025-06-30,155.43026733398438,155.9499969482422,156.9199981689453,155.07000732421875,156.16000366210938,2826600
2025-07-01,158.6594696044922,159.19000244140625,160.9499969482422,152.75,154.94000244140625,3926600
2025-07-02,158.54983520507812,159.0800018310547,160.5800018310547,158.6300048828125,159.7100067138672,2128400
2025-07-03,158.6494903564453,159.17999267578125,159.47000122070312,157.61000061035156,158.0500030517578,1375200
2025-07-07,156.526611328125,157.0500030517578,160.0,156.77999877929688,159.25999450683594,2822500
2025-07-08,157.27410888671875,157.8000030517578,160.24000549316406,156.72999572753906,156.75999450683594,2885100
2025-07-09,157.74253845214844,158.27000427246094,159.55999755859375,156.25999450683594,158.38999938964844,3196400
2025-07-10,158.27076721191406,158.8000030517578,161.77000427246094,157.05999755859375,158.6999969482422,3491100
2025-07-11,154.44357299804688,154.9600067138672,157.6300048828125,154.7100067138672,157.32000732421875,2267400
2025-07-14,155.13125610351562,155.64999389648438,156.6999969482422,154.6999969482422,155.22999572753906,1986500
2025-07-15,152.35057067871094,152.86000061035156,156.6199951171875,152.5399932861328,156.25999450683594,3310500
2025-07-16,151.0349578857422,151.5399932861328,154.00999450683594,150.94000244140625,153.44000244140625,3961900
2025-07-17,149.52999877929688,150.02999877929688,152.25999450683594,149.4199981689453,150.0,3575200
2025-07-18,148.60000610351562,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200
2025-07-21,147.3699951171875,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900
2025-07-22,151.19000244140625,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600
2025-07-23,153.4499969482422,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700
2025-07-24,152.82000732421875,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000
2025-07-25,152.1199951171875,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400
2025-07-28,150.75,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100
2025-07-29,151.00999450683594,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900
2025-07-30,148.80999755859375,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300
2025-07-31,145.7899932861328,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300
2025-08-01,147.3800048828125,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100
2025-08-04,151.80999755859375,151.80999755859375,152.58999633789062,148.75999450683594,151.25,6270800
2025-08-05,146.1199951171875,146.1199951171875,160.0500030517578,144.50999450683594,160.0500030517578,7335300
2025-08-06,146.5,146.5,147.3000030517578,144.25,146.1999969482422,4987500
2025-08-07,148.24000549316406,148.24000549316406,149.0,146.89999389648438,147.5,3786700
2025-08-08,147.35000610351562,147.35000610351562,149.0,146.27000427246094,148.35000610351562,2062100
2025-08-11,149.02000427246094,149.02000427246094,149.80999755859375,147.35000610351562,147.6699981689453,3065300
2025-08-12,149.77000427246094,149.77000427246094,149.8800048828125,148.30999755859375,148.91000366210938,2578500
2025-08-13,152.44000244140625,152.44000244140625,152.75999450683594,148.9199981689453,149.6199951171875,3331100
2025-08-14,153.05999755859375,153.05999755859375,153.36000061035156,151.1699981689453,151.57000732421875,2565100
2025-08-15,154.11000061035156,154.11000061035156,155.10000610351562,152.97999572753906,153.72000122070312,3705700
2025-08-18,152.32000732421875,152.32000732421875,154.94000244140625,151.60000610351562,154.0,2158500
2025-08-19,155.6699981689453,155.6699981689453,155.6999969482422,152.50999450683594,152.9199981689453,2594100
2025-08-20,156.75999450683594,156.75999450683594,160.47999572753906,156.33999633789062,156.33999633789062,3050400
2025-08-21,155.61000061035156,155.61000061035156,159.0,155.41000366210938,156.75,2411600
2025-08-22,156.6199951171875,156.6199951171875,158.3000030517578,156.13999938964844,157.05999755859375,2426300
2025-08-25,155.19000244140625,155.19000244140625,157.2100067138672,154.88999938964844,156.75999450683594,1797700
2025-08-26,154.7899932861328,154.7899932861328,156.32000732421875,154.50999450683594,155.3800048828125,3614300
2025-08-27,155.3699951171875,155.3699951171875,156.11000061035156,154.50999450683594,155.16000366210938,1931100
2025-08-28,154.7899932861328,154.7899932861328,155.35000610351562,153.2899932861328,155.13999938964844,1831500
2025-08-29,156.39999389648438,156.39999389648438,156.49000549316406,154.07000732421875,154.63999938964844,1534600
2025-09-02,152.8800048828125,152.8800048828125,155.3800048828125,151.61000061035156,154.97999572753906,2228300
2025-09-03,152.42999267578125,152.42999267578125,153.08999633789062,151.4600067138672,152.33999633789062,1664700
2025-09-04,153.1999969482422,153.1999969482422,153.49000549316406,151.35000610351562,152.52999877929688,1538500
2025-09-05,153.32000732421875,153.32000732421875,155.14999389648438,152.39999389648438,152.89999389648438,1895900
2025-09-08,151.75,151.75,152.97000122070312,146.49000549316406,152.5,3313000
