Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,125.690673828125,128.89999389648438,129.27999877929688,127.87000274658203,128.77999877929688,777000
2024-10-21,124.77408599853516,127.95999908447266,129.35000610351562,127.31999969482422,129.02000427246094,892700
2024-10-22,125.03736114501953,128.22999572753906,128.52999877929688,126.95999908447266,127.5999984741211,747800
2024-10-23,126.75355529785156,129.99000549316406,130.0399932861328,127.8499984741211,128.0399932861328,1389100
2024-10-24,126.53902435302734,129.77000427246094,131.6699981689453,129.17999267578125,130.0,1575100
2024-10-25,123.41869354248047,126.56999969482422,130.14999389648438,126.45999908447266,130.05999755859375,1276000
2024-10-28,123.4771957397461,126.62999725341797,127.63999938964844,126.51000213623047,127.4800033569336,939700
2024-10-29,120.84442901611328,123.93000030517578,125.88999938964844,123.7699966430664,125.88999938964844,823400
2024-10-30,121.04920196533203,124.13999938964844,125.0,123.5,124.77999877929688,1002800
2024-10-31,121.12721252441406,124.22000122070312,125.36000061035156,123.72000122070312,123.72000122070312,900600
2024-11-01,118.27015686035156,121.29000091552734,124.54000091552734,121.08999633789062,124.19000244140625,992500
2024-11-04,118.60169219970703,121.62999725341797,122.01000213623047,120.26000213623047,121.04000091552734,911300
2024-11-05,120.35687255859375,123.43000030517578,123.52999877929688,121.41000366210938,121.62999725341797,749700
2024-11-06,118.5431900024414,121.56999969482422,123.66999816894531,120.9800033569336,122.75,1570300
2024-11-07,114.12596893310547,117.04000091552734,123.16999816894531,115.58999633789062,122.1500015258789,3753800
2024-11-08,114.86705780029297,117.80000305175781,119.36000061035156,117.1500015258789,117.6500015258789,3021500
2024-11-11,116.7490005493164,119.7300033569336,119.91999816894531,117.7699966430664,117.79000091552734,1321000
2024-11-12,117.08052825927734,120.06999969482422,120.73999786376953,119.48999786376953,119.48999786376953,1578400
2024-11-13,115.66664123535156,118.62000274658203,120.81999969482422,117.9000015258789,120.75,1458700
2024-11-14,116.43696594238281,119.41000366210938,120.54000091552734,118.95999908447266,118.97000122070312,1625100
2024-11-15,117.10002899169922,120.08999633789062,120.33999633789062,118.94999694824219,119.12000274658203,3097600
2024-11-18,117.49982452392578,120.5,121.08999633789062,119.31999969482422,119.66999816894531,1552000
2024-11-19,118.65044403076172,121.68000030517578,121.76000213623047,119.88999938964844,120.12999725341797,2337900
2024-11-20,119.13799285888672,122.18000030517578,122.43000030517578,121.2699966430664,121.69999694824219,1575800
2024-11-21,120.8931884765625,123.9800033569336,124.08999633789062,121.8499984741211,122.38999938964844,1550600
2024-11-22,121.49774169921875,124.5999984741211,125.05000305175781,123.9800033569336,124.06999969482422,1178600
2024-11-25,122.06330108642578,125.18000030517578,125.5999984741211,124.69000244140625,125.01000213623047,1567900
2024-11-26,122.32657623291016,125.44999694824219,125.62999725341797,124.62999725341797,125.36000061035156,1148500
2024-11-27,122.94090270996094,126.08000183105469,127.52999877929688,125.87999725341797,125.9800033569336,1127700
2024-11-29,122.64836120605469,125.77999877929688,126.36000061035156,125.25,126.30999755859375,608700
2024-12-02,120.52264404296875,123.5999984741211,125.8499984741211,123.41999816894531,125.7699966430664,1095200
2024-12-03,119.91807556152344,122.9800033569336,125.44000244140625,122.91000366210938,125.30999755859375,1207400
2024-12-04,119.24525451660156,122.29000091552734,123.4000015258789,121.7699966430664,122.88999938964844,1047600
2024-12-05,119.37201690673828,122.41999816894531,123.16999816894531,122.08000183105469,122.33000183105469,1094800
2024-12-06,118.5431900024414,121.56999969482422,122.6500015258789,121.1500015258789,122.5,1382000
2024-12-09,118.76746368408203,121.80000305175781,122.25,121.1500015258789,121.38999938964844,1454300
2024-12-10,118.93321990966797,121.97000122070312,122.26000213623047,119.5199966430664,121.55999755859375,1381300
2024-12-11,117.98738098144531,121.0,122.27999877929688,120.80000305175781,121.93000030517578,1448200
2024-12-12,117.7728500366211,120.77999877929688,121.69000244140625,120.62000274658203,121.4800033569336,1302900
2024-12-13,118.26040649414062,121.27999877929688,121.93000030517578,120.43000030517578,120.87000274658203,1439500
2024-12-16,119.40177917480469,121.3499984741211,123.06999969482422,119.83999633789062,120.30999755859375,2428700
2024-12-17,118.76222229003906,120.69999694824219,122.94000244140625,120.2300033569336,120.81999969482422,1857200
2024-12-18,115.64311218261719,117.52999877929688,120.80999755859375,117.48999786376953,120.30000305175781,1409800
2024-12-19,116.21379852294922,118.11000061035156,119.27999877929688,116.6500015258789,116.91999816894531,1358500
2024-12-20,118.25057220458984,120.18000030517578,120.48999786376953,116.69999694824219,116.94000244140625,3035900
2024-12-23,118.31944274902344,120.25,120.41000366210938,118.91999816894531,120.05000305175781,899000
2024-12-24,118.82125854492188,120.76000213623047,120.80999755859375,120.06999969482422,120.06999969482422,309900
2024-12-26,119.14595794677734,121.08999633789062,121.3499984741211,120.04000091552734,120.25,533400
2024-12-27,119.40177917480469,121.3499984741211,122.08000183105469,120.0999984741211,120.38999938964844,1074800
2024-12-30,118.61463165283203,120.55000305175781,121.0,119.43000030517578,121.0,735000
2024-12-31,118.81141662597656,120.75,121.43000030517578,120.0199966430664,120.61000061035156,646000
2025-01-02,119.12628173828125,121.06999969482422,122.83000183105469,120.6500015258789,122.83000183105469,693200
2025-01-03,119.62808990478516,121.58000183105469,122.30000305175781,120.75,121.23999786376953,906100
2025-01-06,117.7487564086914,119.66999816894531,121.61000061035156,119.45999908447266,121.56999969482422,893400
2025-01-07,118.44735717773438,120.37999725341797,121.43000030517578,119.69999694824219,119.73999786376953,844700
2025-01-08,119.06724548339844,121.01000213623047,121.08999633789062,118.94999694824219,119.56999969482422,814900
2025-01-10,117.10918426513672,119.0199966430664,120.80000305175781,118.36000061035156,120.13999938964844,1082800
2025-01-13,116.32203674316406,118.22000122070312,119.08000183105469,116.76000213623047,119.08000183105469,710500
2025-01-14,117.51261138916016,119.43000030517578,120.1500015258789,117.94999694824219,118.29000091552734,823200
2025-01-15,118.67366790771484,120.61000061035156,121.7300033569336,120.11000061035156,121.36000061035156,843000
2025-01-16,121.01545715332031,122.98999786376953,123.0,120.27999877929688,120.27999877929688,903600
2025-01-17,121.67469787597656,123.66000366210938,124.08999633789062,122.4000015258789,122.75,697200
2025-01-21,121.9010009765625,123.88999938964844,125.5999984741211,123.44000244140625,124.30999755859375,1209300
2025-01-22,118.29976654052734,120.2300033569336,123.41999816894531,119.9000015258789,123.31999969482422,1103700
2025-01-23,117.5913314819336,119.51000213623047,121.25,116.30000305175781,120.81999969482422,2738800
2025-01-24,117.18790435791016,119.0999984741211,120.25,118.86000061035156,119.44999694824219,1107900
2025-01-27,119.77568817138672,121.7300033569336,122.12999725341797,118.11000061035156,120.4000015258789,1342700
2025-01-28,116.69593048095703,118.5999984741211,121.26000213623047,118.05999755859375,121.25,1214900
2025-01-29,115.71199035644531,117.5999984741211,119.66999816894531,117.55999755859375,118.87000274658203,1263000
2025-01-30,117.41421508789062,119.33000183105469,119.7300033569336,118.25,118.87999725341797,1106200
2025-01-31,117.95538330078125,119.87999725341797,120.7300033569336,118.81999969482422,119.0199966430664,1394000
2025-02-03,118.9590072631836,120.9000015258789,121.4000015258789,118.19999694824219,119.05999755859375,1478700
2025-02-04,118.71302032470703,120.6500015258789,121.12999725341797,119.0,120.16999816894531,848300
2025-02-05,120.72027587890625,122.69000244140625,123.23999786376953,121.19000244140625,121.83999633789062,1253600
2025-02-06,120.59235382080078,122.55999755859375,123.0,121.58000183105469,122.77999877929688,1056700
2025-02-07,120.7301025390625,122.69999694824219,122.87999725341797,121.44999694824219,122.20999908447266,1177400
2025-02-10,121.72389221191406,123.70999908447266,123.81999969482422,122.12000274658203,122.63999938964844,1095300
2025-02-11,122.88494873046875,124.88999938964844,124.94000244140625,122.22000122070312,123.22000122070312,924500
2025-02-12,122.1961898803711,124.19000244140625,124.55000305175781,122.8499984741211,123.55999755859375,1340100
2025-02-13,125.75807189941406,127.80999755859375,128.74000549316406,123.4800033569336,123.70999908447266,2582900
2025-02-14,126.96832275390625,129.0399932861328,130.22000122070312,128.33999633789062,128.6699981689453,1891700
2025-02-18,127.47013092041016,129.5500030517578,130.36000061035156,128.57000732421875,129.8000030517578,1427600
2025-02-19,128.2868194580078,130.3800048828125,130.52999877929688,128.97000122070312,129.02000427246094,1038200
2025-02-20,129.073974609375,131.17999267578125,131.83999633789062,128.27000427246094,129.61000061035156,1506000
2025-02-21,129.8709716796875,131.99000549316406,132.8800048828125,129.8000030517578,130.75999450683594,1079800
2025-02-24,130.2547149658203,132.3800048828125,133.4499969482422,130.85000610351562,132.39999389648438,782800
2025-02-25,131.24847412109375,133.38999938964844,133.49000549316406,132.38999938964844,132.38999938964844,993600
2025-02-26,130.52035522460938,132.64999389648438,133.4199981689453,131.83999633789062,132.8699951171875,877400
2025-02-27,129.72337341308594,131.83999633789062,133.0,131.19000244140625,131.82000732421875,697600
2025-02-28,131.5535125732422,133.6999969482422,134.11000061035156,131.72000122070312,133.07000732421875,1161900
2025-03-03,133.06878662109375,135.24000549316406,135.24000549316406,132.9499969482422,133.32000732421875,1082200
2025-03-04,129.82176208496094,131.94000244140625,136.27999877929688,131.6300048828125,135.99000549316406,1298300
2025-03-05,129.9300079345703,132.0500030517578,133.08999633789062,130.72000122070312,131.02000427246094,1703300
2025-03-06,128.44424438476562,130.5399932861328,132.00999450683594,129.69000244140625,132.00999450683594,845000
2025-03-07,129.56594848632812,131.67999267578125,132.5500030517578,130.57000732421875,130.8800048828125,2408000
2025-03-10,129.89064025878906,132.00999450683594,133.94000244140625,130.14999389648438,132.25999450683594,2422600
2025-03-11,129.9103240966797,132.02999877929688,132.8300018310547,131.11000061035156,132.2899932861328,1499200
2025-03-12,129.25106811523438,131.36000061035156,132.4199981689453,130.9499969482422,131.39999389648438,993600
2025-03-13,130.5794219970703,132.7100067138672,133.00999450683594,130.92999267578125,131.60000610351562,1214100
2025-03-14,133.08847045898438,135.25999450683594,135.52000427246094,132.32000732421875,132.5,1086300
2025-03-17,134.50694274902344,135.60000610351562,136.30999755859375,133.3300018310547,133.97000122070312,1740500
2025-03-18,134.2688751220703,135.36000061035156,135.92999267578125,134.38999938964844,134.38999938964844,1541600
2025-03-19,135.0723419189453,136.1699981689453,136.75999450683594,134.8699951171875,135.00999450683594,1809500
2025-03-20,135.8361358642578,136.94000244140625,137.02999877929688,135.74000549316406,136.44000244140625,1954900
2025-03-21,136.0047607421875,137.11000061035156,138.22000122070312,135.5399932861328,136.66000366210938,3749100
2025-03-24,135.05250549316406,136.14999389648438,138.08999633789062,135.97000122070312,137.2899932861328,1125000
2025-03-25,133.41580200195312,134.5,136.47999572753906,133.0,135.75,1585900
2025-03-26,134.6259765625,135.72000122070312,136.14999389648438,134.60000610351562,134.6199951171875,1773800
2025-03-27,134.1101531982422,135.1999969482422,136.38999938964844,134.9499969482422,136.02000427246094,1204800
2025-03-28,135.46913146972656,136.57000732421875,137.19000244140625,135.49000549316406,136.17999267578125,1597800
2025-03-31,137.15542602539062,138.27000427246094,139.0500030517578,136.6300048828125,137.19000244140625,1190300
2025-04-01,136.8082275390625,137.9199981689453,138.3699951171875,136.80999755859375,137.4600067138672,893300
2025-04-02,136.88758850097656,138.0,138.94000244140625,136.5500030517578,137.66000366210938,1055900
2025-04-03,138.36558532714844,139.49000549316406,140.38999938964844,137.67999267578125,139.3000030517578,1946800
2025-04-04,130.73757934570312,131.8000030517578,140.32000732421875,130.63999938964844,139.6999969482422,1732000
2025-04-07,126.9186019897461,127.94999694824219,131.27000427246094,126.08999633789062,129.5,2373000
2025-04-08,126.36312103271484,127.38999938964844,131.2100067138672,125.72000122070312,130.36000061035156,1528100
2025-04-09,129.4579620361328,130.50999450683594,131.36000061035156,123.69000244140625,126.16999816894531,1870200
2025-04-10,127.712158203125,128.75,130.89999389648438,126.70999908447266,129.8300018310547,1848800
2025-04-11,128.77354431152344,129.82000732421875,129.88999938964844,126.75,128.2899932861328,2031600
2025-04-14,132.11636352539062,133.19000244140625,133.9600067138672,129.94000244140625,130.35000610351562,1398600
2025-04-15,131.84854125976562,132.9199981689453,134.27000427246094,132.55999755859375,133.19000244140625,1459900
2025-04-16,130.95579528808594,132.02000427246094,134.25,131.47999572753906,134.11000061035156,781200
2025-04-17,132.4734649658203,133.5500030517578,135.2899932861328,132.69000244140625,132.7100067138672,1389400
2025-04-21,130.7177276611328,131.77999877929688,133.27999877929688,130.19000244140625,132.8300018310547,2357600
2025-04-22,134.705322265625,135.8000030517578,136.4199981689453,132.7899932861328,133.08999633789062,2345100
2025-04-23,135.0624237060547,136.16000366210938,136.75999450683594,134.0399932861328,135.50999450683594,2383800
2025-04-24,135.8758087158203,136.97999572753906,137.75,134.91000366210938,135.69000244140625,1833000
2025-04-25,133.6737060546875,134.75999450683594,136.7899932861328,134.32000732421875,136.66000366210938,1294700
2025-04-28,134.59622192382812,135.69000244140625,136.1199951171875,133.05999755859375,134.83999633789062,1118300
2025-04-29,135.65757751464844,136.75999450683594,137.75,134.75,135.10000610351562,1781000
2025-04-30,135.89564514160156,137.0,137.47999572753906,133.97999572753906,137.2100067138672,2719100
2025-05-01,134.7449951171875,135.83999633789062,138.39999389648438,135.1999969482422,138.0,1626600
2025-05-02,135.2608184814453,136.36000061035156,136.67999267578125,135.05999755859375,136.10000610351562,709900
2025-05-05,135.58815002441406,136.69000244140625,136.97000122070312,135.05999755859375,136.52000427246094,1407400
2025-05-06,136.5503387451172,137.66000366210938,138.3800048828125,136.02999877929688,136.74000549316406,1206100
2025-05-07,137.49267578125,138.61000061035156,139.52999877929688,137.42999267578125,137.42999267578125,1197600
2025-05-08,134.61605834960938,135.7100067138672,138.35000610351562,135.44000244140625,137.97999572753906,1404400
2025-05-09,135.02273559570312,136.1199951171875,136.5,134.94000244140625,136.0500030517578,913000
2025-05-12,132.027099609375,133.10000610351562,135.1199951171875,131.7899932861328,135.0,1376600
2025-05-13,131.76918029785156,132.83999633789062,133.92999267578125,131.8800048828125,132.99000549316406,1837800
2025-05-14,131.62039184570312,132.69000244140625,133.11000061035156,129.63999938964844,132.77999877929688,2181300
2025-05-15,135.2012939453125,136.3000030517578,136.60000610351562,133.14999389648438,133.72999572753906,2464400
2025-05-16,136.95703125,138.07000732421875,138.2100067138672,135.88999938964844,135.97999572753906,1722400
2025-05-19,137.4530029296875,138.57000732421875,138.72000122070312,136.5,137.6199951171875,1101900
2025-05-20,137.27444458007812,138.38999938964844,139.25,137.92999267578125,138.3000030517578,762900
2025-05-21,135.01283264160156,136.11000061035156,138.25,135.24000549316406,138.0500030517578,1459500
2025-05-22,133.5348358154297,134.6199951171875,135.44000244140625,133.38999938964844,135.24000549316406,2046300
2025-05-23,135.2211456298828,136.32000732421875,136.69000244140625,134.02999877929688,135.8000030517578,1069000
2025-05-27,136.01467895507812,137.1199951171875,137.6199951171875,136.1999969482422,137.49000549316406,746400
2025-05-28,133.89193725585938,134.97999572753906,136.72999572753906,134.33999633789062,136.72999572753906,1055000
2025-05-29,135.16160583496094,136.25999450683594,136.27000427246094,134.5800018310547,134.72000122070312,1022900
2025-05-30,135.5484619140625,136.64999389648438,137.02000427246094,135.75,135.9499969482422,1520100
2025-06-02,134.8838653564453,135.97999572753906,136.6999969482422,135.2100067138672,135.89999389648438,1073300
2025-06-03,134.46725463867188,135.55999755859375,136.61000061035156,134.0800018310547,136.4600067138672,1097500
2025-06-04,132.2353973388672,133.30999755859375,135.52000427246094,133.27999877929688,135.52000427246094,1159000
2025-06-05,131.63031005859375,132.6999969482422,133.25999450683594,132.10000610351562,133.25999450683594,1479900
2025-06-06,132.77105712890625,133.85000610351562,134.3000030517578,132.41000366210938,133.25999450683594,1419900
2025-06-09,132.8206329345703,133.89999389648438,134.67999267578125,132.99000549316406,133.5,1077400
2025-06-10,133.79273986816406,134.8800048828125,135.17999267578125,133.24000549316406,134.1699981689453,1250700
2025-06-11,133.88201904296875,134.97000122070312,135.25,134.39999389648438,135.1199951171875,1290400
2025-06-12,134.9334716796875,136.02999877929688,136.02999877929688,134.8800048828125,135.10000610351562,1038000
2025-06-13,134.1300048828125,135.22000122070312,136.25999450683594,134.8699951171875,136.02999877929688,1182800
2025-06-16,133.16000366210938,133.16000366210938,135.1199951171875,132.24000549316406,134.52999877929688,1532600
2025-06-17,131.97000122070312,131.97000122070312,133.27999877929688,131.1999969482422,132.92999267578125,2067100
2025-06-18,131.8000030517578,131.8000030517578,132.7100067138672,131.08999633789062,132.2899932861328,1566000
2025-06-20,132.32000732421875,132.32000732421875,133.3000030517578,131.83999633789062,132.0,1615400
2025-06-23,134.0399932861328,134.0399932861328,134.4199981689453,133.25999450683594,133.2899932861328,835000
2025-06-24,133.22000122070312,133.22000122070312,134.1699981689453,132.77999877929688,133.16000366210938,1346300
2025-06-25,130.8699951171875,130.8699951171875,132.72000122070312,130.33999633789062,132.36000061035156,1156300
2025-06-26,131.55999755859375,131.55999755859375,131.88999938964844,130.60000610351562,131.0800018310547,1196300
2025-06-27,131.6199951171875,131.6199951171875,132.74000549316406,131.22999572753906,131.60000610351562,1870400
2025-06-30,132.4600067138672,132.4600067138672,132.5800018310547,130.94000244140625,131.1999969482422,2277800
2025-07-01,132.42999267578125,132.42999267578125,133.85000610351562,131.6300048828125,132.88999938964844,2222700
2025-07-02,130.67999267578125,130.67999267578125,132.30999755859375,129.85000610351562,132.0,2022600
2025-07-03,131.94000244140625,131.94000244140625,132.58999633789062,130.1199951171875,130.75,1384000
2025-07-07,131.1300048828125,131.1300048828125,132.27999877929688,130.3800048828125,131.8699951171875,1292700
2025-07-08,130.25999450683594,130.25999450683594,130.67999267578125,129.10000610351562,130.3000030517578,1548700
2025-07-09,131.4199981689453,131.4199981689453,131.52000427246094,129.38999938964844,130.5,2170100
2025-07-10,133.66000366210938,133.66000366210938,133.92999267578125,130.63999938964844,130.63999938964844,1487000
2025-07-11,133.8800048828125,133.8800048828125,134.57000732421875,132.38999938964844,132.5,1156400
2025-07-14,134.14999389648438,134.14999389648438,135.85000610351562,133.4600067138672,134.00999450683594,1073200
2025-07-15,133.35000610351562,133.35000610351562,134.0,132.72000122070312,133.38999938964844,1419800
2025-07-16,134.22999572753906,134.22999572753906,134.4600067138672,132.5500030517578,132.9499969482422,1267800
2025-07-17,134.72999572753906,134.72999572753906,135.17999267578125,133.77999877929688,133.77999877929688,895900
2025-07-18,137.25999450683594,137.25999450683594,137.38999938964844,135.0500030517578,135.11000061035156,1690900
2025-07-21,137.88999938964844,137.88999938964844,138.75,136.82000732421875,137.0800018310547,1318800
2025-07-22,139.5500030517578,139.5500030517578,139.77999877929688,138.0399932861328,138.22999572753906,918500
2025-07-23,138.1699981689453,138.1699981689453,140.2100067138672,137.74000549316406,139.6199951171875,1062300
2025-07-24,139.02000427246094,139.02000427246094,139.35000610351562,137.91000366210938,138.27999877929688,1082800
2025-07-25,139.42999267578125,139.42999267578125,139.77000427246094,138.7100067138672,139.17999267578125,1244300
2025-07-28,137.35000610351562,137.35000610351562,139.2100067138672,137.10000610351562,139.1699981689453,1628900
2025-07-29,137.10000610351562,137.10000610351562,138.4499969482422,134.60000610351562,136.89999389648438,2818100
2025-07-30,135.3800048828125,135.3800048828125,138.7899932861328,134.9499969482422,137.5,2005300
2025-07-31,138.41000366210938,138.41000366210938,138.41000366210938,134.7100067138672,134.7100067138672,1757700
2025-08-01,138.50999450683594,138.50999450683594,139.58999633789062,137.5800018310547,139.0,1412000
2025-08-04,140.8000030517578,140.8000030517578,141.1199951171875,138.91000366210938,138.91000366210938,1401700
2025-08-05,139.55999755859375,139.55999755859375,141.5399932861328,138.9600067138672,140.97000122070312,870700
2025-08-06,139.1199951171875,139.1199951171875,140.60000610351562,139.10000610351562,139.8000030517578,860300
2025-08-07,140.2100067138672,140.2100067138672,140.99000549316406,139.1699981689453,139.24000549316406,1093600
2025-08-08,140.25999450683594,140.25999450683594,140.97999572753906,139.6199951171875,140.67999267578125,1348600
2025-08-11,139.9199981689453,139.9199981689453,140.77999877929688,139.25999450683594,140.77999877929688,1195900
2025-08-12,139.88999938964844,139.88999938964844,140.22000122070312,138.32000732421875,140.16000366210938,1308900
2025-08-13,141.49000549316406,141.49000549316406,141.5,139.66000366210938,140.19000244140625,967800
2025-08-14,139.92999267578125,139.92999267578125,141.4600067138672,139.6699981689453,141.00999450683594,1243400
2025-08-15,138.9199981689453,138.9199981689453,140.14999389648438,138.5500030517578,140.14999389648438,1296500
2025-08-18,137.39999389648438,137.39999389648438,139.08999633789062,137.39999389648438,139.02999877929688,980800
2025-08-19,139.72999572753906,139.72999572753906,139.85000610351562,137.39999389648438,137.5500030517578,726600
2025-08-20,140.49000549316406,140.49000549316406,142.0500030517578,139.92999267578125,140.32000732421875,965200
2025-08-21,140.1999969482422,140.1999969482422,140.9199981689453,140.0399932861328,140.1699981689453,1069200
2025-08-22,139.94000244140625,139.94000244140625,141.50999450683594,138.17999267578125,140.91000366210938,1257200
2025-08-25,138.4199981689453,138.4199981689453,139.35000610351562,138.1300048828125,139.0,988000
2025-08-26,138.10000610351562,138.10000610351562,138.77999877929688,137.6300048828125,138.47999572753906,1015600
2025-08-27,138.41000366210938,138.41000366210938,138.6699981689453,137.82000732421875,138.07000732421875,700500
2025-08-28,136.5,136.5,138.3699951171875,136.41000366210938,138.24000549316406,889300
2025-08-29,136.64999389648438,136.64999389648438,137.25,136.42999267578125,136.6199951171875,951600
2025-09-02,135.64999389648438,135.64999389648438,136.42999267578125,135.1300048828125,135.99000549316406,900300
2025-09-03,135.49000549316406,135.49000549316406,135.88999938964844,134.75999450683594,135.16000366210938,868900
2025-09-04,136.41000366210938,136.41000366210938,136.85000610351562,135.4199981689453,136.5,1089800
2025-09-05,136.60000610351562,136.60000610351562,137.1999969482422,135.85000610351562,137.0,976000
2025-09-08,134.74000549316406,134.74000549316406,136.3800048828125,134.1199951171875,136.1300048828125,1035500
