Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,544.88818359375,546.3200073242188,552.0900268554688,544.489990234375,548.5599975585938,1472400
2024-11-01,556.4577026367188,557.9199829101562,564.8699951171875,547.2899780273438,550.0,1459700
2024-11-04,554.01416015625,555.469970703125,559.5599975585938,550.1500244140625,556.6799926757812,815100
2024-11-05,559.3202514648438,560.7899780273438,561.780029296875,550.239990234375,550.4099731445312,998400
2024-11-06,558.213134765625,559.6799926757812,570.2000122070312,549.2000122070312,570.2000122070312,1423100
2024-11-07,554.4330444335938,555.8900146484375,565.8800048828125,554.2000122070312,565.0,1303800
2024-11-08,550.2939453125,551.739990234375,558.5499877929688,549.0,557.22998046875,1620400
2024-11-11,545.486572265625,546.9199829101562,553.9299926757812,545.0700073242188,549.0800170898438,1565800
2024-11-12,539.332763671875,540.75,550.1599731445312,540.0499877929688,549.1599731445312,1723800
2024-11-13,540.4797973632812,541.9000244140625,544.7999877929688,538.0,540.0,1212200
2024-11-14,531.623046875,533.02001953125,542.3800048828125,531.6900024414062,539.9000244140625,1764800
2024-11-15,511.73529052734375,513.0800170898438,529.4000244140625,511.70001220703125,529.4000244140625,3953000
2024-11-18,499.9761962890625,501.2900085449219,512.77001953125,498.6099853515625,511.0,3162200
2024-11-19,507.78564453125,509.1199951171875,511.29998779296875,493.29998779296875,496.19000244140625,3658700
2024-11-20,511.4959411621094,512.8400268554688,513.8499755859375,502.7300109863281,507.0799865722656,1533900
2024-11-21,514.747314453125,516.0999755859375,516.219970703125,507.4599914550781,514.1199951171875,1956800
2024-11-22,511.91485595703125,513.260009765625,517.0,507.1700134277344,514.6199951171875,1833500
2024-11-25,512.8523559570312,514.2000122070312,516.3400268554688,509.3599853515625,512.2999877929688,3063500
2024-11-26,511.6355285644531,512.97998046875,514.2000122070312,507.2699890136719,514.2000122070312,1748500
2024-11-27,520.2927856445312,521.6599731445312,528.8599853515625,514.97998046875,515.4099731445312,2914100
2024-11-29,528.241943359375,529.6300048828125,533.1699829101562,523.0,523.1300048828125,2108300
2024-12-02,528.5610961914062,529.9500122070312,534.8400268554688,526.5999755859375,528.7000122070312,2558600
2024-12-03,533.0193481445312,534.4199829101562,535.97998046875,527.9400024414062,530.25,2665200
2024-12-04,527.48388671875,528.8699951171875,536.530029296875,524.8400268554688,532.5499877929688,2579700
2024-12-05,519.4949340820312,520.8599853515625,527.4099731445312,517.6799926757812,527.2100219726562,2665300
2024-12-06,527.9725952148438,529.3599853515625,531.3200073242188,522.0,523.0,1869700
2024-12-09,535.8219604492188,537.22998046875,538.0900268554688,526.6400146484375,529.6900024414062,2106600
2024-12-10,534.445556640625,535.8499755859375,542.4000244140625,534.530029296875,539.530029296875,1938000
2024-12-11,532.9595336914062,534.3599853515625,540.030029296875,533.6400146484375,535.0,1389200
2024-12-12,523.6240234375,525.0,531.8900146484375,524.0499877929688,531.3300170898438,2539200
2024-12-13,525.8997192382812,526.8900146484375,528.0900268554688,517.1500244140625,523.6500244140625,1553500
2024-12-16,529.263427734375,530.260009765625,534.72998046875,526.719970703125,527.3400268554688,2595600
2024-12-17,527.8460693359375,528.8400268554688,535.9400024414062,526.010009765625,526.010009765625,2544800
2024-12-18,515.2098999023438,516.1799926757812,533.3400268554688,515.9000244140625,528.0,1774300
2024-12-19,515.7188720703125,516.6900024414062,522.4299926757812,508.8599853515625,518.719970703125,2235600
2024-12-20,523.0651245117188,524.0499877929688,526.4299926757812,515.0,516.6900024414062,2758900
2024-12-23,524.3027954101562,525.2899780273438,526.239990234375,519.5900268554688,520.1799926757812,1558100
2024-12-24,527.98583984375,528.97998046875,528.97998046875,522.2999877929688,523.25,488700
2024-12-26,526.189208984375,527.1799926757812,527.3300170898438,523.7000122070312,524.5999755859375,777700
2024-12-27,525.081298828125,526.0700073242188,528.280029296875,523.0,524.0,943200
2024-12-30,517.8649291992188,518.8400268554688,522.9299926757812,515.77001953125,522.6900024414062,1035500
2024-12-31,519.2522583007812,520.22998046875,524.739990234375,517.1599731445312,520.3200073242188,1262900
2025-01-02,521.587890625,522.5700073242188,526.0999755859375,518.0900268554688,519.1699829101562,1816800
2025-01-03,531.0200805664062,532.02001953125,536.7899780273438,522.739990234375,524.3200073242188,1515200
2025-01-06,536.180419921875,537.1900024414062,545.3200073242188,528.510009765625,529.8900146484375,1981800
2025-01-07,544.62451171875,545.6500244140625,551.3900146484375,538.280029296875,539.52001953125,1839300
2025-01-08,543.9058227539062,544.9299926757812,547.780029296875,538.25,544.3800048828125,1837800
2025-01-10,541.290771484375,542.3099975585938,557.1599731445312,541.3099975585938,541.760009765625,2919900
2025-01-13,554.4759521484375,555.52001953125,562.3200073242188,541.6699829101562,544.1799926757812,2269900
2025-01-14,555.9431762695312,556.989990234375,561.4000244140625,551.3800048828125,557.5,2207400
2025-01-15,550.4334716796875,551.469970703125,563.8099975585938,544.0599975585938,557.8800048828125,3251300
2025-01-16,560.6543579101562,561.7100219726562,561.8099975585938,546.4199829101562,551.1199951171875,1835500
2025-01-17,558.5982055664062,559.6500244140625,565.0,559.1099853515625,562.4600219726562,2140100
2025-01-21,571.9829711914062,573.0599975585938,576.3699951171875,562.5599975585938,564.0999755859375,2311500
2025-01-22,573.5101318359375,574.5900268554688,579.5700073242188,570.0,570.6799926757812,1702500
2025-01-23,573.7695922851562,574.8499755859375,576.6599731445312,562.6500244140625,575.9500122070312,1246300
2025-01-24,573.7396850585938,574.8200073242188,577.5700073242188,571.7999877929688,573.3900146484375,1156500
2025-01-27,582.5431518554688,583.6400146484375,584.0900268554688,573.1300048828125,579.6599731445312,1727800
2025-01-28,583.19189453125,584.2899780273438,597.0,579.010009765625,595.9000244140625,2156800
2025-01-29,567.1620483398438,568.22998046875,577.030029296875,566.7000122070312,574.9500122070312,2884300
2025-01-30,605.5996704101562,606.739990234375,610.969970703125,590.0,590.5999755859375,3349700
2025-01-31,596.6265258789062,597.75,605.0499877929688,597.0,599.8699951171875,2165700
2025-02-03,592.6340942382812,593.75,600.4099731445312,589.3599853515625,593.1300048828125,2135600
2025-02-04,579.4788818359375,580.5700073242188,591.8599853515625,576.8499755859375,585.5900268554688,2097400
2025-02-05,581.2854614257812,582.3800048828125,590.0900268554688,577.9000244140625,589.6199951171875,1348800
2025-02-06,571.6336669921875,572.7100219726562,584.0700073242188,568.3699951171875,581.9400024414062,2034100
2025-02-07,570.3959350585938,571.469970703125,577.47998046875,566.4500122070312,574.780029296875,1826900
2025-02-10,551.8209228515625,552.8599853515625,563.3599853515625,544.010009765625,560.0999755859375,2972000
2025-02-11,544.2052612304688,545.22998046875,553.9400024414062,541.97998046875,550.489990234375,2234300
2025-02-12,536.9888916015625,538.0,541.97998046875,532.2000122070312,539.0900268554688,2062200
2025-02-13,531.6389770507812,532.6400146484375,540.1799926757812,531.2100219726562,540.0,1915400
2025-02-14,530.8504028320312,531.8499755859375,537.4600219726562,531.3099975585938,535.0999755859375,1517100
2025-02-18,522.10693359375,523.0900268554688,533.0499877929688,521.0499877929688,531.6599731445312,2969600
2025-02-19,529.8623046875,530.8599853515625,532.5999755859375,520.0,521.219970703125,1965200
2025-02-20,536.8192138671875,537.8300170898438,543.3800048828125,533.5900268554688,533.780029296875,1967800
2025-02-21,531.549072265625,532.5499877929688,542.6199951171875,532.0,538.3599853515625,1613900
2025-02-24,534.5435180664062,535.5499877929688,543.6199951171875,531.8099975585938,531.8099975585938,1375400
2025-02-25,538.5359497070312,539.5499877929688,541.25,532.3099975585938,534.7899780273438,1888700
2025-02-26,532.2877197265625,533.2899780273438,543.8499755859375,530.9500122070312,541.72998046875,1330500
2025-02-27,522.2466430664062,523.22998046875,533.02001953125,519.1300048828125,530.0999755859375,1539000
2025-02-28,527.9658813476562,528.9600219726562,530.0499877929688,520.5800170898438,528.260009765625,2229300
2025-03-03,522.6558837890625,523.6400146484375,532.47998046875,519.6300048828125,530.9199829101562,2330300
2025-03-04,515.59912109375,516.5700073242188,524.8499755859375,512.4600219726562,523.02001953125,2720100
2025-03-05,523.204833984375,524.1900024414062,524.9099731445312,512.1599731445312,512.8800048828125,1685200
2025-03-06,526.6483764648438,527.6400146484375,534.010009765625,521.3400268554688,523.4400024414062,1852900
2025-03-07,530.7107543945312,531.7100219726562,532.97998046875,519.2999877929688,524.719970703125,1799000
2025-03-10,525.8099365234375,526.7999877929688,536.2100219726562,525.3499755859375,526.280029296875,2174000
2025-03-11,513.233642578125,514.2000122070312,526.760009765625,509.4100036621094,525.1799926757812,1864100
2025-03-12,511.6865539550781,512.6500244140625,520.6900024414062,511.80999755859375,516.6900024414062,1412300
2025-03-13,507.94354248046875,508.8999938964844,516.47998046875,508.3500061035156,512.0,1574500
2025-03-14,521.509521484375,522.0499877929688,523.9000244140625,508.7099914550781,510.0,1745600
2025-03-17,519.0321044921875,519.5700073242188,525.719970703125,514.6699829101562,522.72998046875,1670400
2025-03-18,520.9600830078125,521.5,522.1400146484375,513.1400146484375,518.6500244140625,1232000
2025-03-19,517.8732299804688,518.4099731445312,522.5,513.4199829101562,520.4500122070312,1603200
2025-03-20,518.10302734375,518.6400146484375,520.6400146484375,513.0599975585938,518.5,1537100
2025-03-21,517.1839599609375,517.719970703125,518.6099853515625,510.0,516.260009765625,2192300
2025-03-24,519.3617553710938,519.9000244140625,526.7999877929688,517.1300048828125,520.7899780273438,1100000
2025-03-25,513.8074951171875,514.3400268554688,523.239990234375,510.9200134277344,521.47998046875,1170700
2025-03-26,513.13818359375,513.6699829101562,518.0,511.3500061035156,514.3499755859375,1216100
2025-03-27,511.1502380371094,511.67999267578125,515.3300170898438,508.05999755859375,513.989990234375,1249700
2025-03-28,499.6421813964844,500.1600036621094,513.3699951171875,499.3999938964844,512.6099853515625,1787700
2025-03-31,497.0848388671875,497.6000061035156,500.6199951171875,484.2699890136719,496.5,2915800
2025-04-01,482.469970703125,482.9700012207031,496.510009765625,481.2099914550781,495.55999755859375,1837600
2025-04-02,488.55364990234375,489.05999755859375,491.3599853515625,479.6000061035156,480.5,2068700
2025-04-03,469.5433654785156,470.0299987792969,485.9100036621094,468.1700134277344,481.8900146484375,2813600
2025-04-04,437.4566345214844,437.9100036621094,464.1099853515625,437.2200012207031,461.489990234375,3894200
2025-04-07,437.4166564941406,437.8699951171875,453.3399963378906,411.2099914550781,417.7699890136719,4076300
2025-04-08,418.8758850097656,419.30999755859375,454.1300048828125,413.3299865722656,451.1600036621094,3929200
2025-04-09,453.0804138183594,453.54998779296875,455.0299987792969,409.8500061035156,414.6300048828125,4597700
2025-04-10,426.9974670410156,427.44000244140625,448.6000061035156,415.30999755859375,446.3999938964844,3902400
2025-04-11,437.69635009765625,438.1499938964844,440.7300109863281,420.0,429.989990234375,2657400
2025-04-14,448.8647766113281,449.3299865722656,450.8399963378906,442.0,448.0,2370500
2025-04-15,440.5434265136719,441.0,450.2699890136719,438.4100036621094,447.5899963378906,2545900
2025-04-16,436.3377990722656,436.7900085449219,445.94000244140625,435.3599853515625,441.3299865722656,1823500
2025-04-17,427.0574035644531,427.5,436.0199890136719,425.04998779296875,434.5400085449219,3038300
2025-04-21,421.4132385253906,421.8500061035156,426.5,416.6199951171875,425.5,2314800
2025-04-22,434.2799072265625,434.7300109863281,437.010009765625,426.510009765625,429.79998779296875,3677800
2025-04-23,431.193115234375,431.6400146484375,461.6099853515625,429.4200134277344,456.54998779296875,3492200
2025-04-24,426.21826171875,426.6600036621094,432.4599914550781,417.7900085449219,430.0,3662400
2025-04-25,423.8007507324219,424.239990234375,426.7200012207031,416.82000732421875,426.1199951171875,2698300
2025-04-28,420.9037780761719,421.3399963378906,432.8500061035156,416.8399963378906,429.92999267578125,2531600
2025-04-29,427.0873718261719,427.5299987792969,430.3399963378906,418.80999755859375,421.82000732421875,2437300
2025-04-30,428.55584716796875,429.0,429.30999755859375,422.989990234375,427.6499938964844,2944300
2025-05-01,419.4552917480469,419.8900146484375,428.8699951171875,415.3800048828125,425.8599853515625,2771900
2025-05-02,423.1114807128906,423.54998779296875,431.44000244140625,422.4200134277344,428.4700012207031,2492400
2025-05-05,421.8327941894531,422.2699890136719,424.9800109863281,417.8599853515625,422.3999938964844,2637200
2025-05-06,406.5986022949219,407.0199890136719,423.55999755859375,406.5,419.45001220703125,4070200
2025-05-07,407.427734375,407.8500061035156,413.3500061035156,404.57000732421875,409.3900146484375,2959400
2025-05-08,410.3547058105469,410.7799987792969,415.75,402.80999755859375,407.07000732421875,3013600
2025-05-09,402.7126159667969,403.1300048828125,412.489990234375,401.75,410.6000061035156,2318700
2025-05-12,432.1421203613281,432.5899963378906,432.7300109863281,409.70001220703125,411.1400146484375,3716400
2025-05-13,428.50592041015625,428.95001220703125,434.9800109863281,427.29998779296875,431.17999267578125,2726900
2025-05-14,405.62957763671875,406.04998779296875,430.54998779296875,405.7799987792969,429.9599914550781,3201100
2025-05-15,404.5107421875,404.92999267578125,407.0400085449219,390.5,403.42999267578125,4129600
2025-05-16,411.6333923339844,412.05999755859375,412.6300048828125,401.6700134277344,405.0,2498200
2025-05-19,413.491455078125,413.9200134277344,414.07000732421875,407.260009765625,408.2300109863281,1665000
2025-05-20,413.3216247558594,413.75,415.3999938964844,409.8900146484375,412.6499938964844,2142000
2025-05-21,397.8676452636719,398.2799987792969,412.6600036621094,397.3599853515625,409.32000732421875,2965800
2025-05-22,400.06536865234375,400.4800109863281,401.739990234375,393.80999755859375,394.6499938964844,2891400
2025-05-23,393.25244140625,393.6600036621094,396.3399963378906,390.6600036621094,393.7799987792969,2318100
2025-05-27,403.1321716308594,403.54998779296875,407.75,400.5,401.94000244140625,2705700
2025-05-28,401.7136535644531,402.1300048828125,406.1600036621094,400.3900146484375,403.8399963378906,1931400
2025-05-29,403.33197021484375,403.75,407.3699951171875,401.4200134277344,403.04998779296875,2499300
2025-05-30,402.4029541015625,402.82000732421875,405.44000244140625,397.32000732421875,401.7099914550781,2521300
2025-06-02,396.05950927734375,396.4700012207031,400.510009765625,392.69000244140625,400.1400146484375,2584000
2025-06-03,399.51593017578125,399.92999267578125,402.3999938964844,391.2799987792969,395.07000732421875,3204100
2025-06-04,403.2420959472656,403.6600036621094,408.4800109863281,402.19000244140625,402.5199890136719,2280700
2025-06-05,397.9475402832031,398.3599853515625,405.239990234375,396.75,404.7300109863281,2504000
2025-06-06,401.48388671875,401.8999938964844,406.6000061035156,400.55999755859375,400.55999755859375,2630000
2025-06-09,408.1070251464844,408.5299987792969,412.6099853515625,401.5199890136719,405.17999267578125,2164000
2025-06-10,414.1108093261719,414.5400085449219,419.9700012207031,406.7300109863281,411.4100036621094,2573800
2025-06-11,414.7201843261719,415.1499938964844,424.510009765625,413.2799987792969,415.8399963378906,3062700
2025-06-12,414.8999938964844,415.3299865722656,416.80999755859375,409.9100036621094,413.9800109863281,2067600
2025-06-13,402.760009765625,402.760009765625,413.3299865722656,401.57000732421875,410.3699951171875,2385800
2025-06-16,405.0799865722656,405.0799865722656,406.8800048828125,397.20001220703125,406.8800048828125,1973200
2025-06-17,390.260009765625,390.260009765625,403.55999755859375,389.8599853515625,400.0,3040400
2025-06-18,392.55999755859375,392.55999755859375,395.7799987792969,385.4599914550781,390.260009765625,2884300
2025-06-20,397.8800048828125,397.8800048828125,397.8999938964844,390.5,392.8900146484375,3812600
2025-06-23,400.2099914550781,400.2099914550781,400.6000061035156,393.0,395.1300048828125,2486100
2025-06-24,404.3699951171875,404.3699951171875,406.1600036621094,399.17999267578125,401.79998779296875,2083000
2025-06-25,410.6499938964844,410.6499938964844,415.0,398.0799865722656,402.2200012207031,3100800
2025-06-26,412.1199951171875,412.1199951171875,415.30999755859375,409.2799987792969,409.5400085449219,2927700
2025-06-27,408.2799987792969,408.2799987792969,414.3999938964844,406.95001220703125,412.3999938964844,3923100
2025-06-30,405.4599914550781,405.4599914550781,413.2799987792969,401.45001220703125,407.8399963378906,3919100
2025-07-01,421.4700012207031,421.4700012207031,429.1000061035156,404.8500061035156,406.2900085449219,2603000
2025-07-02,427.760009765625,427.760009765625,430.4599914550781,421.75,425.0,2669300
2025-07-03,429.3299865722656,429.3299865722656,432.8999938964844,426.0799865722656,428.6199951171875,1359300
2025-07-07,418.70001220703125,418.70001220703125,429.32000732421875,415.4200134277344,426.55999755859375,2497200
2025-07-08,426.1700134277344,426.1700134277344,433.1400146484375,418.5799865722656,418.5799865722656,2620900
2025-07-09,419.8800048828125,419.8800048828125,429.3900146484375,411.8800048828125,422.20001220703125,2735100
2025-07-10,430.7300109863281,430.7300109863281,438.489990234375,418.32000732421875,420.8299865722656,2932800
2025-07-11,434.8599853515625,434.8599853515625,436.32000732421875,425.6499938964844,430.25,2511400
2025-07-14,425.3399963378906,425.3399963378906,430.5,422.0400085449219,429.0,2819300
2025-07-15,417.989990234375,417.989990234375,429.0,417.20001220703125,428.44000244140625,2090500
2025-07-16,416.30999755859375,416.30999755859375,420.54998779296875,413.7799987792969,418.30999755859375,2762300
2025-07-17,424.9800109863281,424.9800109863281,427.0,413.2900085449219,415.0,2494600
2025-07-18,414.75,414.75,427.9100036621094,411.4100036621094,425.9200134277344,2652500
2025-07-21,404.94000244140625,404.94000244140625,415.0,403.3599853515625,414.94000244140625,2733800
2025-07-22,427.6199951171875,427.6199951171875,428.989990234375,405.1499938964844,406.30999755859375,3674200
2025-07-23,466.7099914550781,466.7099914550781,487.92999267578125,465.54998779296875,473.260009765625,8928300
2025-07-24,475.0299987792969,475.0299987792969,484.6000061035156,465.0400085449219,466.6700134277344,6234000
2025-07-25,478.32000732421875,478.32000732421875,483.6000061035156,474.4100036621094,479.9800109863281,4205500
2025-07-28,484.9599914550781,484.9599914550781,487.1099853515625,474.8699951171875,475.44000244140625,3412200
2025-07-29,482.1600036621094,482.1600036621094,488.5199890136719,480.4100036621094,482.239990234375,3164200
2025-07-30,477.2799987792969,477.2799987792969,484.8800048828125,473.6499938964844,483.9800109863281,2583500
2025-07-31,467.67999267578125,467.67999267578125,483.8699951171875,466.739990234375,470.7799987792969,3413900
2025-08-01,463.0400085449219,463.0400085449219,464.1000061035156,451.45001220703125,461.0299987792969,2756900
2025-08-04,466.57000732421875,466.57000732421875,467.7699890136719,456.5400085449219,460.1000061035156,2092800
2025-08-05,466.4200134277344,466.4200134277344,469.8699951171875,464.8399963378906,466.9800109863281,1992300
2025-08-06,448.94000244140625,448.94000244140625,466.5,446.2799987792969,465.2300109863281,2539300
2025-08-07,454.739990234375,454.739990234375,457.0899963378906,451.1700134277344,454.8599853515625,1490100
2025-08-08,460.7200012207031,460.7200012207031,461.7200012207031,451.44000244140625,453.489990234375,1689900
2025-08-11,462.3900146484375,462.3900146484375,467.70001220703125,459.3299865722656,461.7900085449219,1706700
2025-08-12,477.4100036621094,477.4100036621094,478.19000244140625,460.9100036621094,460.9100036621094,2104200
2025-08-13,484.7900085449219,484.7900085449219,486.9800109863281,478.7200012207031,480.44000244140625,2054800
2025-08-14,485.0400085449219,485.0400085449219,485.8999938964844,479.239990234375,480.739990234375,1955200
2025-08-15,489.010009765625,489.010009765625,491.54998779296875,486.0,486.7300109863281,2462500
2025-08-18,487.5400085449219,487.5400085449219,493.239990234375,487.1400146484375,490.1300048828125,2211100
2025-08-19,498.2900085449219,498.2900085449219,500.92999267578125,489.8900146484375,490.9200134277344,2578500
2025-08-20,494.80999755859375,494.80999755859375,500.3699951171875,492.760009765625,498.7699890136719,2351500
2025-08-21,483.760009765625,483.760009765625,494.7799987792969,482.80999755859375,492.44000244140625,1360600
2025-08-22,499.989990234375,499.989990234375,502.3900146484375,486.8900146484375,487.5299987792969,1778400
2025-08-25,490.75,490.75,499.5799865722656,489.17999267578125,499.25,1044300
2025-08-26,488.4800109863281,488.4800109863281,491.5199890136719,486.7300109863281,490.0899963378906,1341600
2025-08-27,488.1199951171875,488.1199951171875,490.9800109863281,482.9800109863281,486.6300048828125,1294800
2025-08-28,489.739990234375,489.739990234375,491.1400146484375,483.3900146484375,487.6499938964844,1407700
2025-08-29,492.7200012207031,492.7200012207031,494.2799987792969,485.9200134277344,489.94000244140625,1228200
2025-09-02,487.5299987792969,487.5299987792969,492.70001220703125,479.0299987792969,489.30999755859375,1303800
2025-09-03,484.54998779296875,484.54998779296875,489.5400085449219,481.5299987792969,487.0299987792969,1219100
2025-09-04,489.489990234375,489.489990234375,490.260009765625,471.6099853515625,482.0799865722656,1404200
2025-09-05,492.6000061035156,492.6000061035156,502.0,489.1199951171875,490.0,1442600
2025-09-08,487.6499938964844,487.6499938964844,490.07000732421875,480.95001220703125,487.7699890136719,2223700
