Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,101.5985107421875,105.22000122070312,106.51000213623047,104.62000274658203,106.51000213623047,2171300
2024-10-18,100.88398742675781,104.4800033569336,105.5,103.62999725341797,105.30999755859375,1531400
2024-10-21,100.04393005371094,103.61000061035156,104.61000061035156,103.2699966430664,104.30999755859375,1251700
2024-10-22,97.55272674560547,101.02999877929688,103.51000213623047,100.25,103.5,2043200
2024-10-23,97.25340270996094,100.72000122070312,102.01000213623047,100.43000030517578,100.5999984741211,1537300
2024-10-24,97.0023422241211,100.45999908447266,101.33000183105469,100.01000213623047,101.33000183105469,1144800
2024-10-25,97.0602798461914,100.5199966430664,101.13999938964844,99.91999816894531,101.13999938964844,1081700
2024-10-28,98.97212982177734,102.5,102.61000061035156,100.6500015258789,100.72000122070312,1647600
2024-10-29,98.19966888427734,101.69999694824219,102.81999969482422,101.4800033569336,102.3499984741211,1359500
2024-10-30,98.81763458251953,102.33999633789062,102.61000061035156,101.0999984741211,101.0999984741211,1373400
2024-10-31,97.52375793457031,101.0,102.56999969482422,100.94999694824219,102.22000122070312,1001000
2024-11-01,97.60100555419922,101.08000183105469,102.0999984741211,101.0,101.69000244140625,1070800
2024-11-04,98.4314193725586,101.94000244140625,102.27999877929688,101.1500015258789,101.5199966430664,1439300
2024-11-05,99.62873077392578,103.18000030517578,103.20999908447266,101.8499984741211,102.13999938964844,1073000
2024-11-06,101.44401550292969,105.05999755859375,107.0,103.93000030517578,107.0,1648200
2024-11-07,101.15435028076172,104.76000213623047,105.36000061035156,104.33999633789062,105.01000213623047,1238800
2024-11-08,100.86466979980469,104.45999908447266,104.97000122070312,103.95999908447266,104.4800033569336,1470500
2024-11-11,100.80674743652344,104.4000015258789,105.54000091552734,103.94999694824219,105.38999938964844,1100300
2024-11-12,100.25635528564453,103.83000183105469,105.19999694824219,103.30999755859375,104.3499984741211,1349200
2024-11-13,99.78321838378906,103.33999633789062,104.13999938964844,102.94000244140625,103.58999633789062,1344600
2024-11-14,101.4247055053711,105.04000091552734,105.30999755859375,103.16999816894531,103.3499984741211,1359800
2024-11-15,93.52625274658203,96.86000061035156,104.41999816894531,96.23999786376953,103.33999633789062,9315200
2024-11-18,94.9456558227539,98.33000183105469,99.54000091552734,96.61000061035156,96.81999969482422,2822900
2024-11-19,94.66564178466797,98.04000091552734,98.0999984741211,96.63999938964844,96.80999755859375,1348400
2024-11-20,95.66985321044922,99.08000183105469,99.25,96.79000091552734,97.4800033569336,1310800
2024-11-21,98.4314193725586,101.94000244140625,102.19000244140625,98.56999969482422,99.04000091552734,1262000
2024-11-22,98.85624694824219,102.37999725341797,102.73999786376953,101.26000213623047,101.91999816894531,1549200
2024-11-25,100.9998550415039,104.5999984741211,105.19999694824219,102.11000061035156,103.0,2425100
2024-11-26,101.02882385253906,104.62999725341797,105.08000183105469,103.83000183105469,104.4800033569336,1061200
2024-11-27,100.75845336914062,104.3499984741211,105.7699966430664,104.26000213623047,105.36000061035156,967300
2024-11-29,101.21227264404297,104.81999969482422,105.98999786376953,104.55000305175781,104.9000015258789,794200
2024-12-02,101.39574432373047,105.01000213623047,105.31999969482422,104.05999755859375,104.76000213623047,1196000
2024-12-03,100.22738647460938,103.80000305175781,105.48999786376953,103.33999633789062,105.04000091552734,1165800
2024-12-04,99.71562957763672,103.2699966430664,104.08000183105469,103.02999877929688,103.5199966430664,949900
2024-12-05,99.59010314941406,103.13999938964844,104.22000122070312,103.0199966430664,103.6500015258789,1101700
2024-12-06,99.86045837402344,103.41999816894531,104.02999877929688,102.87999725341797,103.5999984741211,1115200
2024-12-09,89.62528991699219,92.81999969482422,99.9000015258789,92.75,98.87000274658203,10938900
2024-12-10,89.27769470214844,92.45999908447266,94.31999969482422,91.0199966430664,91.41000366210938,4966800
2024-12-11,88.93008422851562,92.0999984741211,93.41999816894531,91.81999969482422,92.70999908447266,3392000
2024-12-12,87.0568618774414,90.16000366210938,92.2699966430664,90.12000274658203,92.06999969482422,2304000
2024-12-13,87.21135711669922,90.31999969482422,90.75,89.06999969482422,90.05000305175781,2083100
2024-12-16,87.76172637939453,90.88999938964844,91.86000061035156,89.8499984741211,90.1500015258789,2912400
2024-12-17,85.9078140258789,88.97000122070312,90.79000091552734,88.22000122070312,89.98999786376953,3356300
2024-12-18,84.72979736328125,87.75,90.37999725341797,87.72000122070312,88.87999725341797,2514100
2024-12-19,84.86498260498047,87.88999938964844,89.12999725341797,87.58000183105469,88.48999786376953,3738000
2024-12-20,86.49044799804688,88.86000061035156,89.80999755859375,86.91999816894531,87.62999725341797,6003400
2024-12-23,84.38804626464844,86.69999694824219,88.5999984741211,86.55999755859375,88.44000244140625,1809200
2024-12-24,84.08631134033203,86.38999938964844,86.7699966430664,85.97000122070312,86.7699966430664,823500
2024-12-26,85.09858703613281,87.43000030517578,87.63999938964844,85.69999694824219,85.87999725341797,1218300
2024-12-27,84.18364715576172,86.48999786376953,87.55000305175781,86.22000122070312,86.70999908447266,1164200
2024-12-30,83.5315170288086,85.81999969482422,86.05000305175781,84.55999755859375,85.79000091552734,1468500
2024-12-31,83.74565124511719,86.04000091552734,86.75,85.69000244140625,86.08999633789062,1098000
2025-01-02,84.13497924804688,86.44000244140625,86.93000030517578,85.73999786376953,86.68000030517578,1614900
2025-01-03,83.59965515136719,85.88999938964844,87.0,85.29000091552734,86.91999816894531,1492400
2025-01-06,82.8307113647461,85.0999984741211,86.55000305175781,84.91000366210938,85.73999786376953,2429400
2025-01-07,82.37324523925781,84.62999725341797,86.0999984741211,84.04000091552734,85.31999969482422,2380000
2025-01-08,81.89630889892578,84.13999938964844,84.23999786376953,83.18000030517578,83.97000122070312,2038600
2025-01-10,79.88151550292969,82.06999969482422,83.63999938964844,81.66000366210938,83.12999725341797,3532400
2025-01-13,80.94245147705078,83.16000366210938,83.33999633789062,81.41999816894531,81.8499984741211,2604100
2025-01-14,82.4997787475586,84.76000213623047,85.29000091552734,83.45999908447266,83.7300033569336,3707800
2025-01-15,83.22003936767578,85.5,86.33000183105469,84.44999694824219,86.02999877929688,2136400
2025-01-16,83.55097961425781,85.83999633789062,86.33999633789062,85.25,85.72000122070312,1880800
2025-01-17,83.10324096679688,85.37999725341797,86.43000030517578,85.11000061035156,85.95999908447266,2642200
2025-01-21,84.28097534179688,86.58999633789062,86.75,85.52999877929688,86.18000030517578,2086600
2025-01-22,83.83324432373047,86.12999725341797,86.48999786376953,85.4000015258789,86.48999786376953,1971800
2025-01-23,83.85271453857422,86.1500015258789,86.5199966430664,85.61000061035156,85.80999755859375,1468800
2025-01-24,84.25177764892578,86.55999755859375,87.20999908447266,86.0,86.41999816894531,2110100
2025-01-27,85.98431396484375,88.33999633789062,89.3499984741211,86.43000030517578,86.43000030517578,1764200
2025-01-28,84.88444519042969,87.20999908447266,88.62999725341797,87.08000183105469,88.2699966430664,1633200
2025-01-29,84.49510955810547,86.80999755859375,87.93000030517578,86.54000091552734,86.80999755859375,1759800
2025-01-30,84.21285247802734,86.5199966430664,87.30000305175781,86.01000213623047,87.20999908447266,1608900
2025-01-31,84.47564697265625,86.79000091552734,87.66000366210938,86.20999908447266,86.20999908447266,4052300
2025-02-03,85.41978454589844,87.76000213623047,88.43000030517578,85.55999755859375,85.91000366210938,2937400
2025-02-04,84.58272552490234,86.9000015258789,88.5199966430664,86.80999755859375,87.55000305175781,2675300
2025-02-05,82.66524505615234,84.93000030517578,88.16999816894531,82.8499984741211,87.12999725341797,6505600
2025-02-06,81.98391723632812,84.2300033569336,85.9800033569336,83.51000213623047,85.5,3158900
2025-02-07,81.56538391113281,83.80000305175781,84.83000183105469,83.62999725341797,84.44000244140625,1542500
2025-02-10,80.37791442871094,82.58000183105469,84.16999816894531,82.02999877929688,84.16999816894531,2406900
2025-02-11,80.21244812011719,82.41000366210938,82.55999755859375,81.51000213623047,82.0999984741211,1963200
2025-02-12,79.06391143798828,81.2300033569336,82.08999633789062,80.30999755859375,81.58999633789062,2826900
2025-02-13,79.75497436523438,81.94000244140625,81.9800033569336,80.45999908447266,81.3499984741211,3358200
2025-02-14,79.97884368896484,82.16999816894531,82.7300033569336,81.61000061035156,81.79000091552734,3063800
2025-02-18,81.2636489868164,83.48999786376953,83.51000213623047,81.61000061035156,82.33999633789062,3088600
2025-02-19,81.44857788085938,83.68000030517578,84.56999969482422,82.97000122070312,83.31999969482422,2690100
2025-02-20,81.37071228027344,83.5999984741211,84.16999816894531,82.66000366210938,83.62000274658203,2692800
2025-02-21,80.10538482666016,82.30000305175781,83.52999877929688,81.8499984741211,83.3499984741211,2198600
2025-02-24,81.49725341796875,83.7300033569336,84.7699966430664,82.55000305175781,82.75,4521600
2025-02-25,81.6335220336914,83.87000274658203,84.70999908447266,83.43000030517578,83.95999908447266,3036100
2025-02-26,81.52645111083984,83.76000213623047,84.31999969482422,83.37999725341797,83.63999938964844,3430200
2025-02-27,79.57977294921875,81.76000213623047,82.66000366210938,81.0199966430664,82.13999938964844,3291300
2025-02-28,80.55311584472656,82.76000213623047,82.87000274658203,81.47000122070312,82.05000305175781,4299800
2025-03-03,78.55777740478516,80.70999908447266,83.33999633789062,80.08000183105469,83.0,3617900
2025-03-04,78.6745834350586,80.83000183105469,82.0,79.56999969482422,80.30000305175781,3717200
2025-03-05,80.01777648925781,82.20999908447266,82.3499984741211,80.55999755859375,80.95999908447266,5254500
2025-03-06,80.4168472290039,82.62000274658203,83.12000274658203,81.4000015258789,82.47000122070312,4693300
2025-03-07,82.7333755493164,85.0,85.23999786376953,82.30999755859375,82.33999633789062,7341200
2025-03-10,83.22978973388672,85.51000213623047,89.2699966430664,84.48999786376953,84.7699966430664,7667300
2025-03-11,80.97264099121094,82.51000213623047,85.2300033569336,82.16999816894531,84.58000183105469,5423900
2025-03-12,78.51921844482422,80.01000213623047,83.0199966430664,79.31999969482422,83.0199966430664,4568200
2025-03-13,77.99909210205078,79.4800033569336,81.27999877929688,78.69000244140625,79.69000244140625,3330100
2025-03-14,79.32394409179688,80.83000183105469,81.12999725341797,79.26000213623047,79.8499984741211,5155900
2025-03-17,78.8038101196289,80.30000305175781,81.25,79.7699966430664,80.56999969482422,3415300
2025-03-18,79.93238067626953,81.44999694824219,81.66999816894531,79.19999694824219,79.87000274658203,3726700
2025-03-19,79.97163391113281,81.48999786376953,82.36000061035156,80.97000122070312,81.4800033569336,2731400
2025-03-20,79.18655395507812,80.69000244140625,81.87000274658203,80.58999633789062,81.41999816894531,3244000
2025-03-21,79.62815856933594,81.13999938964844,81.79000091552734,79.69000244140625,80.44999694824219,11642500
2025-03-24,77.95001983642578,79.43000030517578,81.05999755859375,79.36000061035156,80.73999786376953,3727400
2025-03-25,78.89213562011719,80.38999938964844,80.97000122070312,79.83999633789062,80.0,2869400
2025-03-26,79.62815856933594,81.13999938964844,81.66999816894531,79.87000274658203,79.9000015258789,2743000
2025-03-27,79.1276626586914,80.62999725341797,81.18000030517578,80.16999816894531,81.12000274658203,2646900
2025-03-28,78.74493408203125,80.23999786376953,81.44000244140625,79.80000305175781,81.44000244140625,2136900
2025-03-31,81.36518096923828,82.91000366210938,82.95999908447266,80.81999969482422,80.87000274658203,8640900
2025-04-01,78.28368377685547,79.7699966430664,82.9800033569336,79.0999984741211,82.9800033569336,5537600
2025-04-02,77.9402084350586,79.41999816894531,80.22000122070312,78.91999816894531,79.5,2760100
2025-04-03,73.97547912597656,75.37999725341797,78.6500015258789,75.23999786376953,78.19000244140625,3259900
2025-04-04,71.23746490478516,72.58999633789062,75.36000061035156,72.54000091552734,73.44999694824219,3701800
2025-04-07,70.21684265136719,71.55000305175781,74.87000274658203,69.83999633789062,70.37000274658203,3892400
2025-04-08,69.058837890625,70.37000274658203,74.0,69.58000183105469,73.66999816894531,4206400
2025-04-09,75.09423828125,76.5199966430664,76.91999816894531,69.12999725341797,69.12999725341797,4340000
2025-04-10,72.60157012939453,73.9800033569336,75.86000061035156,71.7699966430664,75.30999755859375,3027400
2025-04-11,74.1913833618164,75.5999984741211,75.87000274658203,73.33000183105469,73.95999908447266,3018200
2025-04-14,75.11387634277344,76.54000091552734,77.5,75.83000183105469,76.91000366210938,2954300
2025-04-15,75.39846801757812,76.83000183105469,77.91999816894531,76.72000122070312,77.68000030517578,3296300
2025-04-16,69.9126205444336,71.23999786376953,77.0999984741211,70.62999725341797,75.16000366210938,6648400
2025-04-17,71.87535858154297,73.23999786376953,73.30000305175781,71.76000213623047,72.4000015258789,3692200
2025-04-21,70.74678039550781,72.08999633789062,72.83000183105469,71.36000061035156,72.72000122070312,2508700
2025-04-22,71.90479278564453,73.2699966430664,73.41999816894531,72.33999633789062,72.87000274658203,2664400
2025-04-23,71.88516998291016,73.25,75.44000244140625,73.11000061035156,74.45999908447266,3949000
2025-04-24,74.9470443725586,76.37000274658203,76.68000030517578,73.08000183105469,73.91000366210938,3279100
2025-04-25,73.52405548095703,74.91999816894531,75.33999633789062,74.27999877929688,75.16999816894531,2748400
2025-04-28,74.04417419433594,75.44999694824219,75.88999938964844,74.76000213623047,74.93000030517578,1881600
2025-04-29,74.44654083251953,75.86000061035156,76.44999694824219,74.8499984741211,75.04000091552734,2490800
2025-04-30,74.74095916748047,76.16000366210938,76.37999725341797,74.08000183105469,75.3499984741211,2872400
2025-05-01,74.33859252929688,75.75,76.62999725341797,75.27999877929688,76.19999694824219,3328700
2025-05-02,75.63399505615234,77.06999969482422,77.3499984741211,76.5,76.62999725341797,2637000
2025-05-05,75.62417602539062,77.05999755859375,77.44999694824219,76.05000305175781,76.27999877929688,1330000
2025-05-06,74.55448913574219,75.97000122070312,76.8499984741211,75.5999984741211,76.25,1737500
2025-05-07,74.4661636352539,75.87999725341797,76.55999755859375,75.18000030517578,76.0,2757300
2025-05-08,75.03535461425781,76.45999908447266,77.5199966430664,75.70999908447266,76.20999908447266,1619100
2025-05-09,74.53486633300781,75.94999694824219,77.0,75.7699966430664,77.0,1733800
2025-05-12,76.15412139892578,77.5999984741211,79.08000183105469,77.13999938964844,78.0,2121900
2025-05-13,75.98728942871094,77.43000030517578,77.9800033569336,77.25,77.5999984741211,1646900
2025-05-14,74.60356140136719,76.0199966430664,77.29000091552734,75.41999816894531,77.18000030517578,2819700
2025-05-15,74.86852264404297,76.29000091552734,76.43000030517578,75.05000305175781,75.83000183105469,2015200
2025-05-16,75.53585815429688,76.97000122070312,77.06999969482422,75.62999725341797,76.4800033569336,1889000
2025-05-19,75.52604675292969,76.95999908447266,76.98999786376953,75.51000213623047,75.91000366210938,1808900
2025-05-20,74.67225646972656,76.08999633789062,77.43000030517578,75.95999908447266,76.80999755859375,1756900
2025-05-21,72.15995025634766,73.52999877929688,75.55999755859375,73.5,75.5199966430664,2352200
2025-05-22,71.76740264892578,73.12999725341797,73.70999908447266,72.61000061035156,73.41999816894531,2553300
2025-05-23,71.76740264892578,73.12999725341797,73.30000305175781,71.9800033569336,72.26000213623047,2302000
2025-05-27,72.86653900146484,74.25,74.44000244140625,73.45999908447266,74.1500015258789,1932000
2025-05-28,72.68006896972656,74.05999755859375,74.77999877929688,73.86000061035156,74.41000366210938,3366900
2025-05-29,72.7291488647461,74.11000061035156,74.38999938964844,72.94999694824219,74.0999984741211,3021100
2025-05-30,72.0716323852539,73.44000244140625,73.9000015258789,72.19999694824219,73.48999786376953,6605700
2025-06-02,69.17658996582031,70.48999786376953,71.83000183105469,69.95999908447266,71.47000122070312,6180200
2025-06-03,70.12852478027344,71.45999908447266,72.01000213623047,69.69000244140625,70.55999755859375,3247700
2025-06-04,69.8831787109375,71.20999908447266,72.13999938964844,71.06999969482422,71.25,2666500
2025-06-05,68.91162872314453,70.22000122070312,71.4800033569336,69.94999694824219,71.41000366210938,2421700
2025-06-06,70.09908294677734,71.43000030517578,71.72000122070312,70.76000213623047,71.13999938964844,2310300
2025-06-09,70.21684265136719,71.55000305175781,71.98999786376953,70.94000244140625,71.62000274658203,3132700
2025-06-10,72.55575561523438,73.20999908447266,73.23999786376953,71.05000305175781,71.44000244140625,4110100
2025-06-11,72.64495849609375,73.30000305175781,74.08000183105469,72.94999694824219,73.51000213623047,3784700
2025-06-12,70.5538101196289,71.19000244140625,73.36000061035156,70.58000183105469,73.12999725341797,10728700
2025-06-13,68.85909271240234,69.4800033569336,70.9800033569336,69.31999969482422,70.5,3958700
2025-06-16,70.02854919433594,70.66000366210938,70.70999908447266,69.6500015258789,70.18000030517578,5504400
2025-06-17,68.6014175415039,69.22000122070312,70.63999938964844,68.37000274658203,70.02999877929688,5617600
2025-06-18,68.79962158203125,69.41999816894531,70.08000183105469,68.88999938964844,69.19999694824219,3439100
2025-06-20,69.65193939208984,70.27999877929688,70.80000305175781,69.45999908447266,69.70999908447266,8876300
2025-06-23,71.05924987792969,71.69999694824219,72.87000274658203,69.83000183105469,70.76000213623047,10537200
2025-06-24,71.83228302001953,72.4800033569336,72.56999969482422,71.05999755859375,71.66999816894531,4701800
2025-06-25,70.05828094482422,70.69000244140625,71.72000122070312,70.2300033569336,71.02999877929688,5299600
2025-06-26,70.58354187011719,71.22000122070312,71.58000183105469,70.66999816894531,70.83999633789062,5988900
2025-06-27,70.7222900390625,71.36000061035156,72.44000244140625,70.87999725341797,71.72000122070312,4425800
2025-06-30,71.29711151123047,71.94000244140625,72.33000183105469,71.19000244140625,71.5999984741211,3081400
2025-07-01,73.17021942138672,73.83000183105469,74.54000091552734,71.47000122070312,71.47000122070312,3290000
2025-07-02,74.34957885742188,75.0199966430664,75.29000091552734,72.80999755859375,74.25,6545300
2025-07-03,74.04235076904297,74.70999908447266,75.36000061035156,74.56999969482422,75.12000274658203,2280000
2025-07-07,73.18012237548828,73.83999633789062,74.43000030517578,73.47000122070312,74.41000366210938,3895500
2025-07-08,73.99280548095703,74.66000366210938,74.98999786376953,73.3499984741211,73.63999938964844,4835100
2025-07-09,71.85210418701172,72.5,73.77999877929688,71.62999725341797,72.58000183105469,6501900
2025-07-10,72.77378845214844,73.43000030517578,74.0,72.76000213623047,72.97000122070312,4393200
2025-07-11,72.09986877441406,72.75,73.44000244140625,72.66000366210938,73.0,3599300
2025-07-14,72.00076293945312,72.6500015258789,72.94999694824219,72.19999694824219,72.77999877929688,4001400
2025-07-15,70.14746856689453,70.77999877929688,74.33000183105469,70.77999877929688,73.37999725341797,7596400
2025-07-16,73.38825225830078,74.05000305175781,74.05999755859375,71.68000030517578,71.95999908447266,8622600
2025-07-17,70.22676086425781,70.86000061035156,73.11000061035156,70.77999877929688,72.91999816894531,6957400
2025-07-18,70.42496490478516,71.05999755859375,71.80999755859375,70.76000213623047,71.37000274658203,4789200
2025-07-21,69.7807846069336,70.41000366210938,71.44000244140625,70.37999725341797,71.37999725341797,4199100
2025-07-22,74.53787994384766,75.20999908447266,75.58000183105469,71.45999908447266,71.56999969482422,5436600
2025-07-23,77.18402099609375,77.87999725341797,77.9800033569336,74.80000305175781,75.33000183105469,4808600
2025-07-24,76.37134552001953,77.05999755859375,79.30000305175781,76.77999877929688,77.5,4014700
2025-07-25,75.79653930664062,76.4800033569336,77.27999877929688,75.58999633789062,76.86000061035156,2112500
2025-07-28,73.96306610107422,74.62999725341797,76.25,74.61000061035156,76.2300033569336,2648200
2025-07-29,73.65583801269531,74.31999969482422,75.11000061035156,74.06999969482422,74.87999725341797,1978000
2025-07-30,72.00076293945312,72.6500015258789,74.75,72.30000305175781,74.30000305175781,3777200
2025-07-31,71.4061279296875,72.05000305175781,73.37000274658203,71.7300033569336,72.5199966430664,5288800
2025-08-01,70.47452545166016,71.11000061035156,72.0,70.6500015258789,71.94000244140625,2435300
2025-08-04,71.4061279296875,72.05000305175781,72.30999755859375,70.61000061035156,71.19000244140625,3072000
2025-08-05,71.96112060546875,72.61000061035156,72.97000122070312,71.83000183105469,72.30000305175781,3863000
2025-08-06,72.29808044433594,72.94999694824219,73.88999938964844,72.19999694824219,72.80000305175781,3299200
2025-08-07,72.0304946899414,72.68000030517578,73.83000183105469,72.12000274658203,73.08999633789062,3562900
2025-08-08,72.28816986083984,72.94000244140625,73.12000274658203,71.80000305175781,72.27999877929688,5059700
2025-08-11,72.28816986083984,72.94000244140625,74.08000183105469,72.12999725341797,73.5,4608400
2025-08-12,73.02156066894531,73.68000030517578,74.37000274658203,72.55000305175781,73.22000122070312,4110700
2025-08-13,75.78662872314453,76.47000122070312,76.62000274658203,73.5,73.62999725341797,3429600
2025-08-14,74.73609924316406,75.41000366210938,75.76000213623047,74.55999755859375,75.62999725341797,2246800
2025-08-15,75.6280517578125,76.30999755859375,76.72000122070312,75.44999694824219,75.94000244140625,3126000
2025-08-18,75.47940063476562,76.16000366210938,76.72000122070312,75.94000244140625,76.63999938964844,1754300
2025-08-19,76.97589874267578,77.66999816894531,77.95999908447266,76.54000091552734,76.80000305175781,2595400
2025-08-20,77.01554107666016,77.70999908447266,78.27999877929688,77.08000183105469,77.55000305175781,3242300
2025-08-21,76.78759765625,77.4800033569336,77.97000122070312,77.16999816894531,77.41999816894531,3049400
2025-08-22,78.96794128417969,79.68000030517578,80.04000091552734,77.72000122070312,78.01000213623047,4736900
2025-08-25,78.44267272949219,79.1500015258789,79.62000274658203,78.83999633789062,79.41999816894531,4316800
2025-08-26,77.21376037597656,77.91000366210938,79.58999633789062,77.87000274658203,79.30999755859375,5118600
2025-08-27,77.75884246826172,78.45999908447266,78.75,77.0999984741211,77.5,3655900
2025-08-28,77.03536987304688,77.7300033569336,78.77999877929688,77.02999877929688,78.69000244140625,2047100
2025-08-29,77.6300048828125,78.33000183105469,78.55000305175781,77.5,77.73999786376953,1767200
2025-09-02,76.93000030517578,76.93000030517578,78.19999694824219,76.63999938964844,77.06999969482422,4341800
2025-09-03,77.52999877929688,77.52999877929688,77.75,76.41000366210938,76.94000244140625,2740400
2025-09-04,78.54000091552734,78.54000091552734,78.55999755859375,76.58999633789062,77.5999984741211,2828400
2025-09-05,79.43000030517578,79.43000030517578,80.22000122070312,78.5199966430664,78.5199966430664,2729900
2025-09-08,78.94000244140625,78.94000244140625,79.37999725341797,77.66000366210938,79.19000244140625,4272000
