Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,107.5645980834961,110.12999725341797,111.05000305175781,109.2699966430664,111.05000305175781,1684000
2024-10-21,106.34371185302734,108.87999725341797,109.9000015258789,108.45999908447266,109.9000015258789,1056900
2024-10-22,105.57211303710938,108.08999633789062,108.87999725341797,107.55999755859375,108.8499984741211,924100
2024-10-23,105.34747314453125,107.86000061035156,108.79000091552734,107.72000122070312,107.97000122070312,832400
2024-10-24,104.2437973022461,106.7300033569336,108.08999633789062,106.33999633789062,107.9000015258789,1089700
2024-10-25,105.60142517089844,108.12000274658203,108.37000274658203,106.7300033569336,107.33999633789062,954500
2024-10-28,106.4023208618164,108.94000244140625,109.12000274658203,107.8499984741211,108.87000274658203,1123500
2024-10-29,105.48421478271484,108.0,110.30000305175781,107.9000015258789,109.0,1091500
2024-10-30,107.08600616455078,109.63999938964844,109.9800033569336,107.27999877929688,107.91000366210938,2247100
2024-10-31,100.6397476196289,103.04000091552734,108.52999877929688,100.44000244140625,103.26000213623047,4086800
2024-11-01,99.44816589355469,101.81999969482422,103.47000122070312,101.56999969482422,102.9000015258789,1570100
2024-11-04,100.25883483886719,102.6500015258789,104.1500015258789,101.97000122070312,102.2699966430664,1027500
2024-11-05,102.48572540283203,104.93000030517578,105.0199966430664,102.51000213623047,102.98999786376953,1148000
2024-11-06,103.94102478027344,106.41999816894531,107.36000061035156,103.5,106.83000183105469,2331900
2024-11-07,105.39630889892578,107.91000366210938,109.4000015258789,106.47000122070312,106.66000366210938,1734200
2024-11-08,106.03117370605469,108.55999755859375,109.33999633789062,107.72000122070312,107.8499984741211,933100
2024-11-11,106.49021911621094,109.02999877929688,110.4800033569336,108.94000244140625,109.01000213623047,917600
2024-11-12,106.54882049560547,109.08999633789062,110.5199966430664,108.68000030517578,110.5199966430664,958000
2024-11-13,109.07849884033203,111.68000030517578,111.76000213623047,109.2699966430664,109.31999969482422,1462900
2024-11-14,108.88314819335938,111.4800033569336,112.23999786376953,110.58999633789062,111.33000183105469,1137000
2024-11-15,107.62319946289062,110.19000244140625,111.51000213623047,110.02999877929688,111.26000213623047,992100
2024-11-18,107.4278564453125,109.98999786376953,111.06999969482422,109.58999633789062,110.19000244140625,629400
2024-11-19,106.53905487060547,109.08000183105469,110.19000244140625,108.77999877929688,109.02999877929688,773700
2024-11-20,106.49021911621094,109.02999877929688,109.5999984741211,108.16999816894531,109.58000183105469,645400
2024-11-21,106.01163482666016,108.54000091552734,109.55000305175781,108.23999786376953,109.37000274658203,774000
2024-11-22,105.1032943725586,107.61000061035156,108.8499984741211,106.77999877929688,108.4000015258789,1265700
2024-11-25,105.03492736816406,107.54000091552734,109.6500015258789,105.8499984741211,108.80000305175781,2658500
2024-11-26,103.88241577148438,106.36000061035156,108.11000061035156,105.80000305175781,107.70999908447266,1513800
2024-11-27,102.79827117919922,105.25,107.0999984741211,104.4000015258789,106.73999786376953,1315800
2024-11-29,103.1205825805664,105.58000183105469,105.7699966430664,104.93000030517578,105.43000030517578,499000
2024-12-02,103.70661926269531,106.18000030517578,107.4800033569336,104.73999786376953,105.97000122070312,1200100
2024-12-03,105.09353637695312,107.5999984741211,108.06999969482422,105.48999786376953,105.8499984741211,1362900
2024-12-04,105.11306762695312,107.62000274658203,107.68000030517578,105.66000366210938,107.16000366210938,978200
2024-12-05,103.69684600830078,106.16999816894531,108.2699966430664,105.4800033569336,107.94000244140625,943800
2024-12-06,103.5789566040039,105.43000030517578,106.52999877929688,104.55999755859375,106.52999877929688,1013100
2024-12-09,106.24137115478516,108.13999938964844,108.76000213623047,105.91000366210938,106.0,1225600
2024-12-10,107.2925796508789,109.20999908447266,109.83000183105469,106.33999633789062,108.38999938964844,1211200
2024-12-11,107.21398162841797,109.12999725341797,110.66000366210938,108.66000366210938,110.0,1236700
2024-12-12,112.05742645263672,114.05999755859375,114.68000030517578,106.54000091552734,108.66000366210938,2392200
2024-12-13,109.42448425292969,111.37999725341797,114.81999969482422,110.30000305175781,114.81999969482422,1632100
2024-12-16,108.1767807006836,110.11000061035156,112.2300033569336,109.58999633789062,111.27999877929688,1064900
2024-12-17,106.96837615966797,108.87999725341797,110.5,108.76000213623047,109.72000122070312,792200
2024-12-18,104.58103942871094,106.44999694824219,109.54000091552734,106.3499984741211,109.19999694824219,947400
2024-12-19,103.15650177001953,105.0,107.5999984741211,104.87999725341797,107.0,1352100
2024-12-20,102.50808715820312,104.33999633789062,105.4000015258789,102.95999908447266,105.04000091552734,2001800
2024-12-23,102.18389129638672,104.01000213623047,104.68000030517578,102.8499984741211,104.12999725341797,864000
2024-12-24,102.44913482666016,104.27999877929688,104.37999725341797,102.8499984741211,103.87000274658203,271800
2024-12-26,102.48844146728516,104.31999969482422,104.63999938964844,103.41999816894531,104.30000305175781,526100
2024-12-27,102.06598663330078,103.88999938964844,104.73999786376953,103.19000244140625,104.1500015258789,517600
2024-12-30,101.66319274902344,103.4800033569336,104.58000183105469,102.16999816894531,103.04000091552734,881700
2024-12-31,101.50598907470703,103.31999969482422,104.27999877929688,103.05000305175781,103.80999755859375,573300
2025-01-02,100.97547149658203,102.77999877929688,104.73999786376953,102.25,104.08999633789062,614000
2025-01-03,102.60633850097656,104.44000244140625,104.54000091552734,102.8499984741211,103.94999694824219,810800
2025-01-06,101.70248413085938,103.5199966430664,105.36000061035156,101.7300033569336,104.44000244140625,929200
2025-01-07,102.22318267822266,104.05000305175781,105.61000061035156,103.5999984741211,103.77999877929688,720500
2025-01-08,101.79090118408203,103.61000061035156,105.04000091552734,103.05999755859375,104.33999633789062,931500
2025-01-10,99.973388671875,101.76000213623047,104.1500015258789,101.69000244140625,103.0,849800
2025-01-13,101.75160217285156,103.56999969482422,103.70999908447266,100.91999816894531,101.38999938964844,818100
2025-01-14,101.034423828125,102.83999633789062,104.56999969482422,102.51000213623047,103.80999755859375,838000
2025-01-15,101.2210922241211,103.02999877929688,105.18000030517578,102.58999633789062,104.48999786376953,1074700
2025-01-16,100.88705444335938,102.69000244140625,104.13999938964844,102.20999908447266,103.25,748300
2025-01-17,101.76142883300781,103.58000183105469,103.91000366210938,101.66999816894531,102.19999694824219,1119300
2025-01-21,103.53965759277344,105.38999938964844,105.48999786376953,103.66000366210938,103.91000366210938,840500
2025-01-22,103.40210723876953,105.25,106.9000015258789,104.4800033569336,105.58999633789062,976100
2025-01-23,105.12139129638672,107.0,107.05999755859375,104.87999725341797,106.22000122070312,1016000
2025-01-24,106.26102447509766,108.16000366210938,109.0999984741211,106.8499984741211,107.56999969482422,1083700
2025-01-27,107.1353988647461,109.05000305175781,109.72000122070312,108.45999908447266,108.48999786376953,1137200
2025-01-28,107.89187622070312,109.81999969482422,110.08999633789062,107.52999877929688,108.33000183105469,1017600
2025-01-29,106.03504943847656,107.93000030517578,110.25,107.69999694824219,109.2699966430664,1507800
2025-01-30,98.67656707763672,100.44000244140625,105.29000091552734,98.0,99.5999984741211,3351500
2025-01-31,97.74324798583984,99.48999786376953,103.47000122070312,98.9000015258789,102.94999694824219,2419300
2025-02-03,96.37764739990234,98.0999984741211,99.23999786376953,96.7300033569336,99.08000183105469,1343200
2025-02-04,97.09483337402344,98.83000183105469,99.43000030517578,98.0999984741211,99.18000030517578,951700
2025-02-05,95.54257202148438,97.25,98.94000244140625,97.11000061035156,98.94000244140625,1513300
2025-02-06,94.94328308105469,96.63999938964844,98.55000305175781,96.1500015258789,98.12999725341797,1139100
2025-02-07,94.89414978027344,96.58999633789062,97.16000366210938,95.68000030517578,96.66999816894531,1087400
2025-02-10,97.59587097167969,99.33999633789062,99.69999694824219,96.77999877929688,97.0199966430664,1300600
2025-02-11,97.98884582519531,99.73999786376953,99.80999755859375,98.31999969482422,99.16000366210938,1094700
2025-02-12,95.8373031616211,97.55000305175781,99.66999816894531,97.43000030517578,99.01000213623047,953800
2025-02-13,96.88851928710938,98.62000274658203,99.06999969482422,97.5199966430664,97.62999725341797,979800
2025-02-14,97.74324798583984,99.48999786376953,99.63999938964844,98.45999908447266,98.80000305175781,854000
2025-02-18,98.16568756103516,99.91999816894531,100.0,98.62999725341797,99.5999984741211,933200
2025-02-19,97.281494140625,99.0199966430664,100.44000244140625,98.7300033569336,99.5,1158100
2025-02-20,98.65690612792969,100.41999816894531,100.58000183105469,98.08999633789062,99.0199966430664,1087000
2025-02-21,99.10883331298828,100.87999725341797,101.16999816894531,98.38999938964844,100.41000366210938,1616100
2025-02-24,98.91234588623047,100.68000030517578,102.27999877929688,100.3499984741211,101.05999755859375,1158800
2025-02-25,97.03587341308594,98.7699966430664,101.5999984741211,98.52999877929688,100.87999725341797,1281700
2025-02-26,96.45623779296875,98.18000030517578,99.91000366210938,98.02999877929688,98.83000183105469,1541200
2025-02-27,97.49763488769531,99.23999786376953,101.29000091552734,98.62999725341797,98.95999908447266,1573800
2025-02-28,99.8358383178711,101.62000274658203,101.75,99.33000183105469,99.33000183105469,1835500
2025-03-03,98.60779571533203,100.37000274658203,102.33000183105469,100.01000213623047,101.91999816894531,929500
2025-03-04,96.62326049804688,98.3499984741211,100.54000091552734,98.05999755859375,100.54000091552734,1469200
2025-03-05,96.19098663330078,97.91000366210938,99.30000305175781,97.5999984741211,98.08999633789062,1346600
2025-03-06,96.39729309082031,98.12000274658203,98.81999969482422,96.95999908447266,97.7300033569336,1063600
2025-03-07,101.29130554199219,102.44999694824219,103.20999908447266,97.68000030517578,97.80000305175781,1709000
2025-03-10,100.411376953125,101.55999755859375,105.2699966430664,101.41999816894531,101.80000305175781,2159500
2025-03-11,96.94107818603516,98.05000305175781,102.44000244140625,97.44999694824219,101.70999908447266,1665800
2025-03-12,95.09222412109375,96.18000030517578,98.36000061035156,95.08000183105469,98.33000183105469,1325600
2025-03-13,95.23063659667969,96.31999969482422,97.55999755859375,96.02999877929688,96.97000122070312,1164800
2025-03-14,97.26734161376953,98.37999725341797,98.5199966430664,95.94999694824219,96.5,1231200
2025-03-17,99.85771179199219,101.0,101.31999969482422,98.12999725341797,98.56999969482422,1122800
2025-03-18,98.9283447265625,100.05999755859375,100.98999786376953,99.66999816894531,100.7699966430664,988400
2025-03-19,98.18682098388672,99.30999755859375,100.06999969482422,98.37999725341797,99.88999938964844,1130600
2025-03-20,98.17694091796875,99.30000305175781,99.36000061035156,97.16000366210938,98.6500015258789,1558000
2025-03-21,98.81958770751953,99.94999694824219,100.27999877929688,98.11000061035156,98.44999694824219,7028800
2025-03-24,99.34359741210938,100.4800033569336,100.95999908447266,99.93000030517578,100.30000305175781,1331300
2025-03-25,98.8690185546875,100.0,101.02999877929688,99.30999755859375,100.20999908447266,1400400
2025-03-26,100.7277603149414,101.87999725341797,102.19999694824219,100.26000213623047,100.26000213623047,1075600
2025-03-27,100.53002166748047,101.68000030517578,102.93000030517578,101.05000305175781,101.87999725341797,1082900
2025-03-28,99.98624420166016,101.12999725341797,102.52999877929688,100.77999877929688,101.9800033569336,1218400
2025-03-31,101.24187469482422,102.4000015258789,102.8499984741211,100.62999725341797,100.83000183105469,1662600
2025-04-01,101.59780883789062,102.76000213623047,102.95999908447266,100.79000091552734,101.83999633789062,1244900
2025-04-02,101.6571273803711,102.81999969482422,103.0,101.36000061035156,102.48999786376953,1176100
2025-04-03,93.69816589355469,94.7699966430664,101.70999908447266,94.12000274658203,100.44000244140625,1683000
2025-04-04,89.91149139404297,90.94000244140625,94.2300033569336,90.83000183105469,93.2699966430664,1524700
2025-04-07,88.16150665283203,89.16999816894531,92.16000366210938,86.47000122070312,89.19999694824219,2133600
2025-04-08,85.98638916015625,86.97000122070312,91.16999816894531,85.77999877929688,90.76000213623047,1976900
2025-04-09,90.90017700195312,91.94000244140625,93.47000122070312,84.68000030517578,85.87999725341797,2902900
2025-04-10,89.24906158447266,90.2699966430664,91.19000244140625,87.83000183105469,90.76000213623047,1447600
2025-04-11,90.22787475585938,91.26000213623047,92.19000244140625,88.68000030517578,89.55000305175781,1142000
2025-04-14,91.3253173828125,92.37000274658203,93.16000366210938,91.27999877929688,92.41000366210938,722800
2025-04-15,90.52447509765625,91.55999755859375,93.69999694824219,91.44000244140625,92.5199966430664,1125000
2025-04-16,88.84370422363281,89.86000061035156,91.63999938964844,89.0999984741211,90.87000274658203,817000
2025-04-17,90.10922241210938,91.13999938964844,91.83999633789062,90.18000030517578,90.47000122070312,1036100
2025-04-21,88.2603759765625,89.2699966430664,90.41000366210938,88.2699966430664,90.08999633789062,926800
2025-04-22,89.25895690917969,90.27999877929688,90.91000366210938,89.41000366210938,90.25,1109400
2025-04-23,89.58522033691406,90.61000061035156,93.12999725341797,90.06999969482422,91.88999938964844,1118500
2025-04-24,90.9891586303711,92.02999877929688,92.1500015258789,90.51000213623047,90.70999908447266,1365900
2025-04-25,88.73493957519531,89.75,91.3499984741211,88.79000091552734,90.79000091552734,1108200
2025-04-28,88.07252502441406,89.08000183105469,90.66999816894531,88.75,89.69999694824219,1513000
2025-04-29,87.33100891113281,88.33000183105469,89.08999633789062,87.73999786376953,88.33999633789062,2089700
2025-04-30,88.2109375,89.22000122070312,89.22000122070312,86.70999908447266,88.33000183105469,3008200
2025-05-01,89.25895690917969,90.27999877929688,92.6500015258789,87.13999938964844,87.61000061035156,1956000
2025-05-02,89.802734375,90.83000183105469,92.79000091552734,89.94999694824219,91.33000183105469,1359600
2025-05-05,88.92280578613281,89.94000244140625,91.12000274658203,89.55000305175781,90.44999694824219,1118500
2025-05-06,87.32111358642578,88.31999969482422,89.47000122070312,88.0,89.01000213623047,1477700
2025-05-07,86.54994201660156,87.54000091552734,89.5,86.58000183105469,89.3499984741211,1592700
2025-05-08,88.5668716430664,89.58000183105469,90.01000213623047,87.41000366210938,87.86000061035156,1109500
2025-05-09,87.9637680053711,88.97000122070312,89.98999786376953,88.6500015258789,89.86000061035156,709600
2025-05-12,94.86482238769531,95.94999694824219,96.01000213623047,93.05000305175781,93.37999725341797,2228400
2025-05-13,95.19109344482422,96.27999877929688,96.95999908447266,95.55000305175781,96.30000305175781,1631600
2025-05-14,96.92130279541016,98.02999877929688,98.11000061035156,95.98999786376953,96.44999694824219,2583700
2025-05-15,97.6331558227539,98.75,99.41000366210938,97.70999908447266,98.11000061035156,1696600
2025-05-16,99.1458511352539,100.27999877929688,100.76000213623047,99.3499984741211,99.80999755859375,1634800
2025-05-19,98.9481201171875,100.08000183105469,100.4000015258789,98.97000122070312,99.29000091552734,1152700
2025-05-20,98.93822479248047,100.06999969482422,101.06999969482422,99.48999786376953,99.69999694824219,1263100
2025-05-21,96.0809097290039,97.18000030517578,99.56999969482422,97.08000183105469,99.12000274658203,1202700
2025-05-22,95.42837524414062,96.5199966430664,96.95999908447266,95.41000366210938,96.88999938964844,1194900
2025-05-23,94.66708374023438,95.75,96.18000030517578,95.30000305175781,95.5,938700
2025-05-27,96.1995620727539,97.30000305175781,97.45999908447266,95.75,96.76000213623047,913600
2025-05-28,94.49900817871094,95.58000183105469,97.52999877929688,95.37999725341797,97.51000213623047,1240000
2025-05-29,95.01313018798828,96.0999984741211,96.36000061035156,95.0999984741211,95.86000061035156,993600
2025-05-30,94.88460540771484,95.97000122070312,96.36000061035156,95.29000091552734,96.0999984741211,2199700
2025-06-02,95.03290557861328,96.12000274658203,96.33000183105469,94.1500015258789,96.06999969482422,1089500
2025-06-03,95.20098114013672,96.29000091552734,97.0,94.80999755859375,95.4000015258789,1197000
2025-06-04,95.07245635986328,96.16000366210938,96.88999938964844,95.81999969482422,96.5,724100
2025-06-05,94.42980194091797,95.51000213623047,96.5199966430664,95.41999816894531,96.38999938964844,697100
2025-06-06,95.33539581298828,95.80000305175781,96.81999969482422,95.56999969482422,96.0199966430664,690200
2025-06-09,95.27568054199219,95.73999786376953,96.5,95.5,96.04000091552734,683500
2025-06-10,95.7035903930664,96.16999816894531,96.56999969482422,94.69000244140625,95.72000122070312,686600
2025-06-11,94.12130737304688,94.58000183105469,96.63999938964844,93.91999816894531,96.5999984741211,1231000
2025-06-12,94.53926849365234,95.0,95.04000091552734,93.93000030517578,94.37999725341797,916500
2025-06-13,93.08634948730469,93.54000091552734,95.04000091552734,93.36000061035156,94.36000061035156,981500
2025-06-16,93.40480041503906,93.86000061035156,95.19000244140625,93.70999908447266,94.54000091552734,1159800
2025-06-17,93.13610076904297,93.58999633789062,94.29000091552734,93.08000183105469,93.62000274658203,1050300
2025-06-18,92.95698547363281,93.41000366210938,94.5,93.29000091552734,93.55000305175781,1077100
2025-06-20,92.1807632446289,92.62999725341797,94.26000213623047,92.37999725341797,93.87999725341797,1665300
2025-06-23,93.4943618774414,93.94999694824219,93.98999786376953,92.36000061035156,92.6500015258789,625800
2025-06-24,93.82276153564453,94.27999877929688,94.63999938964844,93.1500015258789,94.30999755859375,1396900
2025-06-25,92.2603759765625,92.70999908447266,94.12999725341797,92.36000061035156,94.12999725341797,818600
2025-06-26,92.73805236816406,93.19000244140625,93.83000183105469,92.79000091552734,93.12000274658203,732600
2025-06-27,96.19122314453125,96.66000366210938,96.87000274658203,93.47000122070312,93.47000122070312,1804400
2025-06-30,95.48465728759766,95.94999694824219,96.76000213623047,95.04000091552734,96.76000213623047,1110900
2025-07-01,97.83321380615234,98.30999755859375,99.63999938964844,96.23999786376953,96.44999694824219,1253200
2025-07-02,98.65918731689453,99.13999938964844,99.33999633789062,98.0,98.5999984741211,801300
2025-07-03,97.55457305908203,98.02999877929688,99.87000274658203,97.79000091552734,99.29000091552734,478200
2025-07-07,96.26087951660156,96.7300033569336,98.12999725341797,96.33999633789062,97.7699966430664,1211000
2025-07-08,97.85311889648438,98.33000183105469,98.56999969482422,96.7300033569336,96.7300033569336,1216700
2025-07-09,98.63928985595703,99.12000274658203,99.80000305175781,98.20999908447266,98.73999786376953,965200
2025-07-10,100.35094451904297,100.83999633789062,102.58000183105469,99.62000274658203,99.62000274658203,835000
2025-07-11,98.91793060302734,99.4000015258789,102.0,99.13999938964844,100.87999725341797,776800
2025-07-14,97.54461669921875,98.0199966430664,99.18000030517578,97.45999908447266,98.79000091552734,1006400
2025-07-15,96.58927917480469,97.05999755859375,98.2699966430664,96.98999786376953,98.0,734600
2025-07-16,97.46501159667969,97.94000244140625,98.48999786376953,97.30999755859375,98.0199966430664,933800
2025-07-17,98.0521469116211,98.52999877929688,99.31999969482422,97.7300033569336,97.95999908447266,1041900
2025-07-18,97.00724792480469,97.4800033569336,99.5,96.77999877929688,99.5,1232700
2025-07-21,96.3504409790039,96.81999969482422,97.9800033569336,96.2699966430664,97.29000091552734,756100
2025-07-22,98.46016693115234,98.94000244140625,99.0999984741211,97.05000305175781,97.05000305175781,888100
2025-07-23,100.10215759277344,100.58999633789062,100.83999633789062,98.91999816894531,99.44999694824219,1063600
2025-07-24,102.66964721679688,103.16999816894531,103.2699966430664,100.3499984741211,100.5999984741211,1835400
2025-07-25,102.21187591552734,102.70999908447266,103.77999877929688,101.87000274658203,103.72000122070312,1416900
2025-07-28,100.99779510498047,101.48999786376953,102.76000213623047,101.23999786376953,102.2300033569336,1066400
2025-07-29,99.30603790283203,99.79000091552734,100.80999755859375,98.58000183105469,100.73999786376953,1540900
2025-07-30,97.17642211914062,97.6500015258789,100.16000366210938,96.88999938964844,99.88999938964844,2255300
2025-07-31,114.7607192993164,115.31999969482422,116.16000366210938,104.94999694824219,110.47000122070312,6470000
2025-08-01,113.30780029296875,113.86000061035156,115.0,111.73999786376953,114.18000030517578,2339400
2025-08-04,114.47212982177734,115.02999877929688,116.27999877929688,113.4000015258789,113.93000030517578,1318000
2025-08-05,115.75587463378906,116.31999969482422,116.4800033569336,114.63999938964844,115.4800033569336,1241000
2025-08-06,117.16898345947266,117.73999786376953,117.93000030517578,115.37999725341797,115.6500015258789,1244500
2025-08-07,117.24859619140625,117.81999969482422,119.19999694824219,117.48999786376953,118.41000366210938,1216700
2025-08-08,116.21363830566406,116.77999877929688,118.98999786376953,116.7300033569336,118.20999908447266,1091800
2025-08-11,115.67626190185547,116.23999786376953,116.97000122070312,115.70999908447266,116.77999877929688,1104500
2025-08-12,118.19398498535156,118.7699966430664,118.88999938964844,116.6500015258789,116.79000091552734,1293200
2025-08-13,120.4032211303711,120.98999786376953,121.04000091552734,118.20999908447266,119.2300033569336,1722200
2025-08-14,120.93064880371094,121.5199966430664,121.83999633789062,119.6500015258789,120.54000091552734,1375900
2025-08-15,120.65200805664062,121.23999786376953,122.05000305175781,120.55999755859375,121.73999786376953,1304600
2025-08-18,122.37361907958984,122.97000122070312,123.13999938964844,121.01000213623047,121.41999816894531,1259800
2025-08-19,123.21949768066406,123.81999969482422,124.94000244140625,122.7699966430664,123.33999633789062,1247000
2025-08-20,120.49279022216797,121.08000183105469,123.79000091552734,120.98999786376953,122.87999725341797,1303200
2025-08-21,122.2044448852539,122.80000305175781,123.11000061035156,120.6500015258789,120.9000015258789,1450200
2025-08-22,124.57290649414062,125.18000030517578,126.8499984741211,122.5,123.22000122070312,1577400
2025-08-25,125.79694366455078,126.41000366210938,126.68000030517578,124.11000061035156,124.81999969482422,1356100
2025-08-26,126.28456115722656,126.9000015258789,127.33999633789062,125.5999984741211,125.70999908447266,2340200
2025-08-27,127.43893432617188,128.05999755859375,128.4600067138672,125.97000122070312,126.31999969482422,2326500
2025-08-28,128.6629638671875,129.2899932861328,129.58999633789062,126.91999816894531,128.0,1711900
2025-08-29,128.07583618164062,128.6999969482422,131.1699981689453,127.91999816894531,129.60000610351562,2265000
2025-09-02,128.26490783691406,128.88999938964844,129.0500030517578,127.51000213623047,128.02999877929688,1366700
2025-09-03,128.16539001464844,128.7899932861328,129.38999938964844,127.3499984741211,128.36000061035156,1001500
2025-09-04,127.22000122070312,127.83999633789062,129.22999572753906,127.16999816894531,128.47000122070312,1285900
2025-09-05,126.12999725341797,126.12999725341797,127.80000305175781,124.1500015258789,126.97000122070312,1448000
2025-09-08,125.9000015258789,125.9000015258789,126.77999877929688,125.2300033569336,126.38999938964844,1217700
