Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,114.54991912841797,119.9000015258789,121.19999694824219,117.66000366210938,118.05000305175781,1934200
2024-10-24,111.15831756591797,116.3499984741211,120.58000183105469,116.30000305175781,119.52999877929688,1499900
2024-10-25,107.9769058227539,113.0199966430664,116.9000015258789,112.9800033569336,116.19999694824219,1215400
2024-10-28,107.69029235839844,112.72000122070312,114.52999877929688,112.62999725341797,113.9000015258789,1188000
2024-10-29,106.66803741455078,111.6500015258789,113.06999969482422,111.37999725341797,112.72000122070312,1389100
2024-10-30,108.3495101928711,113.41000366210938,114.80000305175781,111.5,111.77999877929688,1527600
2024-10-31,106.572509765625,111.55000305175781,113.4800033569336,111.37000274658203,112.5999984741211,1428400
2024-11-01,105.91328430175781,110.86000061035156,112.94000244140625,110.54000091552734,112.56999969482422,1114000
2024-11-04,107.9482421875,112.98999786376953,113.05000305175781,111.11000061035156,111.44999694824219,1123800
2024-11-05,108.76031494140625,113.83999633789062,114.16000366210938,111.94999694824219,112.0,792100
2024-11-06,107.99600982666016,113.04000091552734,116.5199966430664,110.69999694824219,114.5,1228700
2024-11-07,108.64567565917969,113.72000122070312,113.9800033569336,112.19999694824219,112.94999694824219,731800
2024-11-08,108.9513931274414,114.04000091552734,114.55000305175781,113.16999816894531,113.5999984741211,876500
2024-11-11,106.39098358154297,111.36000061035156,114.69000244140625,110.94000244140625,114.0,1770100
2024-11-12,103.49617767333984,108.33000183105469,111.4800033569336,108.19000244140625,110.77999877929688,1034500
2024-11-13,104.1649398803711,109.02999877929688,110.54000091552734,108.62000274658203,109.5199966430664,866700
2024-11-14,103.43885803222656,108.2699966430664,109.43000030517578,107.9800033569336,108.83999633789062,1012800
2024-11-15,100.868896484375,105.58000183105469,107.52999877929688,104.9000015258789,106.79000091552734,1257800
2024-11-18,100.52495574951172,105.22000122070312,105.30000305175781,103.68000030517578,104.91999816894531,1744500
2024-11-19,99.82752227783203,104.48999786376953,105.2300033569336,104.05999755859375,104.80000305175781,1003300
2024-11-20,99.65555572509766,104.30999755859375,104.62000274658203,102.88999938964844,103.98999786376953,1135200
2024-11-21,101.16505432128906,105.88999938964844,106.25,104.1500015258789,104.36000061035156,1186100
2024-11-22,103.467529296875,108.30000305175781,108.31999969482422,105.77999877929688,106.0,1308500
2024-11-25,107.04064178466797,112.04000091552734,112.3499984741211,109.31999969482422,109.31999969482422,2326200
2024-11-26,106.7635726928711,111.75,112.19000244140625,110.87999725341797,111.81999969482422,1134800
2024-11-27,105.58846282958984,110.5199966430664,112.41999816894531,110.36000061035156,110.88999938964844,814700
2024-11-29,105.31140899658203,110.2300033569336,111.51000213623047,110.0,110.36000061035156,715300
2024-12-02,104.80504608154297,109.69999694824219,110.31999969482422,109.05000305175781,110.0,1118900
2024-12-03,103.20001220703125,108.0199966430664,109.6500015258789,107.83000183105469,109.05000305175781,999800
2024-12-04,100.24789428710938,104.93000030517578,108.22000122070312,103.4800033569336,107.83000183105469,1996300
2024-12-05,100.72557830810547,105.43000030517578,105.63999938964844,103.37999725341797,104.56999969482422,1186100
2024-12-06,99.2160873413086,103.8499984741211,106.0,103.51000213623047,105.43000030517578,1115800
2024-12-09,101.98667907714844,106.75,107.19000244140625,104.30000305175781,104.97000122070312,1507600
2024-12-10,99.83708190917969,104.5,107.06999969482422,104.13999938964844,107.06999969482422,972200
2024-12-11,98.77660369873047,103.38999938964844,105.0199966430664,103.04000091552734,104.7300033569336,977900
2024-12-12,98.08872985839844,102.66999816894531,104.05000305175781,102.55999755859375,103.01000213623047,932300
2024-12-13,98.07919311523438,102.66000366210938,102.81999969482422,101.38999938964844,102.27999877929688,1235400
2024-12-16,96.84675598144531,101.37000274658203,103.97000122070312,101.33999633789062,102.12000274658203,1286100
2024-12-17,97.74480438232422,102.30999755859375,103.12999725341797,100.4000015258789,101.0,1473200
2024-12-18,93.56024932861328,97.93000030517578,103.01000213623047,97.9000015258789,101.91999816894531,2237400
2024-12-19,92.94880676269531,97.29000091552734,99.66000366210938,97.20999908447266,99.01000213623047,1876700
2024-12-20,94.74491882324219,99.16999816894531,100.75,98.02999877929688,98.55000305175781,4019500
2024-12-23,94.49652099609375,98.91000366210938,99.16999816894531,97.13999938964844,98.44000244140625,1415700
2024-12-24,95.00286865234375,99.44000244140625,99.4800033569336,97.80999755859375,98.3499984741211,425800
2024-12-26,95.19393920898438,99.63999938964844,100.2699966430664,98.5999984741211,98.77999877929688,641700
2024-12-27,93.96149444580078,98.3499984741211,100.37999725341797,97.83999633789062,98.94999694824219,1305500
2024-12-30,93.43605041503906,97.80000305175781,98.22000122070312,96.44000244140625,98.0,1065500
2024-12-31,94.4722900390625,97.55000305175781,97.87000274658203,96.44999694824219,97.16000366210938,1326100
2025-01-02,94.42386627197266,97.5,98.01000213623047,96.33000183105469,97.87000274658203,1134800
2025-01-03,96.031494140625,99.16000366210938,99.68000030517578,97.5199966430664,97.5999984741211,1095400
2025-01-06,94.6466064453125,97.7300033569336,100.33000183105469,97.62999725341797,99.2300033569336,1434000
2025-01-07,94.28828430175781,97.36000061035156,99.47000122070312,97.20999908447266,98.4000015258789,1849500
2025-01-08,94.31732940673828,97.38999938964844,97.58999633789062,96.25,97.0,1880700
2025-01-10,91.99304962158203,94.98999786376953,96.55999755859375,94.56999969482422,96.0,1780600
2025-01-13,94.5885009765625,97.66999816894531,97.80000305175781,94.3499984741211,95.11000061035156,1655800
2025-01-14,94.72408294677734,97.80999755859375,98.48999786376953,97.4800033569336,97.66000366210938,967700
2025-01-15,95.32452392578125,98.43000030517578,100.7699966430664,97.80000305175781,100.55999755859375,920800
2025-01-16,96.93214416503906,100.08999633789062,100.36000061035156,98.08999633789062,98.5999984741211,1020300
2025-01-17,98.5785140991211,101.79000091552734,102.73999786376953,99.98999786376953,100.45999908447266,1085200
2025-01-21,99.56632995605469,102.80999755859375,103.48999786376953,102.18000030517578,102.27999877929688,1164700
2025-01-22,97.45510864257812,100.62999725341797,102.1500015258789,100.55999755859375,102.1500015258789,646200
2025-01-23,97.2807846069336,100.44999694824219,101.0999984741211,99.11000061035156,100.87000274658203,1284000
2025-01-24,98.4235610961914,101.62999725341797,102.18000030517578,100.12000274658203,100.18000030517578,859400
2025-01-27,98.88842010498047,102.11000061035156,104.44000244140625,101.62999725341797,102.27999877929688,2659200
2025-01-28,94.18174743652344,97.25,101.68000030517578,96.05999755859375,101.56999969482422,2388600
2025-01-29,92.76781463623047,95.79000091552734,98.66000366210938,95.44999694824219,97.77999877929688,1585700
2025-01-30,92.82591247558594,95.8499984741211,98.41000366210938,95.0199966430664,97.5,1560600
2025-01-31,94.2785873413086,97.3499984741211,98.04000091552734,95.12999725341797,95.45999908447266,4073200
2025-02-03,91.59598541259766,94.58000183105469,96.80999755859375,94.36000061035156,96.23999786376953,1217300
2025-02-04,91.48946380615234,94.47000122070312,94.97000122070312,93.80000305175781,94.5,983200
2025-02-05,93.95899963378906,97.0199966430664,97.33000183105469,94.41000366210938,95.4800033569336,1057000
2025-02-06,93.5716323852539,96.62000274658203,97.87999725341797,96.04000091552734,97.83999633789062,899800
2025-02-07,92.93244934082031,95.95999908447266,96.87000274658203,95.11000061035156,96.69999694824219,848200
2025-02-10,92.49665069580078,95.51000213623047,96.36000061035156,94.73999786376953,95.9000015258789,1334100
2025-02-11,91.96399688720703,94.95999908447266,95.52999877929688,94.69000244140625,94.69000244140625,1265000
2025-02-12,92.22547912597656,95.2300033569336,95.31999969482422,93.25,93.55999755859375,1253000
2025-02-13,92.79686737060547,95.81999969482422,95.8499984741211,94.91000366210938,95.5,860900
2025-02-14,91.85747528076172,94.8499984741211,97.73999786376953,94.80999755859375,96.25,684400
2025-02-18,92.75813293457031,95.77999877929688,96.0,94.54000091552734,94.54000091552734,1335900
2025-02-19,92.3029556274414,95.30999755859375,95.91000366210938,94.80000305175781,95.11000061035156,1127900
2025-02-20,92.50633239746094,95.5199966430664,96.08999633789062,94.94000244140625,95.30999755859375,1285400
2025-02-21,92.55475616455078,95.56999969482422,96.05999755859375,94.81999969482422,95.5,1101300
2025-02-24,94.11396026611328,97.18000030517578,97.58999633789062,95.0,96.12999725341797,1025700
2025-02-25,97.74564361572266,100.93000030517578,101.56999969482422,97.5,97.66000366210938,1743500
2025-02-26,95.95401763916016,99.08000183105469,101.01000213623047,98.94999694824219,101.0,883100
2025-02-27,97.75533294677734,100.94000244140625,101.79000091552734,99.06999969482422,99.1500015258789,986500
2025-02-28,99.03368377685547,102.26000213623047,102.55000305175781,100.22000122070312,101.20999908447266,1910200
2025-03-03,98.29766082763672,101.5,103.48999786376953,100.87000274658203,102.52999877929688,1177100
2025-03-04,97.31952667236328,100.48999786376953,102.04000091552734,99.66999816894531,101.61000061035156,1216600
2025-03-05,98.96589660644531,102.19000244140625,102.36000061035156,99.30000305175781,99.58999633789062,994700
2025-03-06,96.65129852294922,99.80000305175781,101.48999786376953,98.55999755859375,101.48999786376953,1083200
2025-03-07,99.25643157958984,102.48999786376953,103.16999816894531,100.0,100.0199966430664,1016900
2025-03-10,98.94651794433594,102.16999816894531,105.13999938964844,101.69000244140625,102.87000274658203,1411900
2025-03-11,96.13801574707031,99.2699966430664,102.7300033569336,98.80000305175781,102.5,1174600
2025-03-12,95.41167449951172,98.5199966430664,99.75,97.76000213623047,99.26000213623047,1060500
2025-03-13,93.6006851196289,96.6500015258789,100.29000091552734,96.48999786376953,98.61000061035156,1042200
2025-03-14,96.031494140625,99.16000366210938,99.3499984741211,96.58999633789062,97.91999816894531,816400
2025-03-17,96.380126953125,99.5199966430664,101.22000122070312,99.16999816894531,99.19999694824219,1044200
2025-03-18,95.28578186035156,98.38999938964844,99.58999633789062,97.62999725341797,99.33000183105469,1066100
2025-03-19,94.60787200927734,97.69000244140625,98.72000122070312,96.7300033569336,98.41999816894531,1488200
2025-03-20,93.92027282714844,96.9800033569336,98.22000122070312,96.66000366210938,97.62000274658203,1087000
2025-03-21,93.232666015625,96.2699966430664,97.08999633789062,95.41000366210938,96.52999877929688,2205900
2025-03-24,94.4722900390625,97.55000305175781,98.2699966430664,96.4000015258789,96.83999633789062,856300
2025-03-25,92.95182037353516,95.9800033569336,97.44000244140625,95.05999755859375,97.27999877929688,1029100
2025-03-26,93.09708404541016,96.12999725341797,97.66999816894531,95.5,96.45999908447266,886500
2025-03-27,92.69033813476562,95.70999908447266,97.54000091552734,95.41000366210938,96.44000244140625,902700
2025-03-28,92.58380889892578,95.5999984741211,96.55999755859375,94.8499984741211,96.55999755859375,887400
2025-03-31,90.84565734863281,92.51000213623047,94.83999633789062,91.1500015258789,94.43000030517578,2126700
2025-04-01,89.51012420654297,91.1500015258789,93.54000091552734,90.06999969482422,93.27999877929688,1610500
2025-04-02,90.66889190673828,92.33000183105469,92.87000274658203,90.08999633789062,90.8499984741211,1305400
2025-04-03,84.69827270507812,86.25,91.47000122070312,86.0,90.76000213623047,1790700
2025-04-04,79.81768798828125,81.27999877929688,84.79000091552734,81.19999694824219,84.5,2673700
2025-04-07,76.41011810302734,77.80999755859375,82.70999908447266,76.5,79.0199966430664,3551800
2025-04-08,75.55577087402344,76.94000244140625,81.31999969482422,75.69999694824219,80.58000183105469,3033600
2025-04-09,79.365966796875,80.81999969482422,81.44000244140625,71.56999969482422,75.0,4108800
2025-04-10,73.22840881347656,74.56999969482422,80.19999694824219,73.44000244140625,79.44000244140625,2974800
2025-04-11,75.5361328125,76.91999816894531,76.94000244140625,73.44999694824219,74.33999633789062,2667400
2025-04-14,78.26611328125,79.69999694824219,80.37000274658203,77.58000183105469,78.0199966430664,2157700
2025-04-15,77.6965560913086,79.12000274658203,80.45999908447266,78.88999938964844,79.44999694824219,1286700
2025-04-16,75.73253631591797,77.12000274658203,79.7300033569336,76.43000030517578,78.98999786376953,1554500
2025-04-17,76.4395751953125,77.83999633789062,78.80999755859375,77.29000091552734,77.62000274658203,1628000
2025-04-21,74.36754608154297,75.7300033569336,76.79000091552734,74.45999908447266,76.47000122070312,1663700
2025-04-22,74.88800811767578,76.26000213623047,77.87999725341797,75.52999877929688,76.87000274658203,1449900
2025-04-23,75.58523559570312,76.97000122070312,80.05000305175781,76.44000244140625,78.19000244140625,1462300
2025-04-24,75.8700180053711,77.26000213623047,77.76000213623047,76.51000213623047,77.22000122070312,1115000
2025-04-25,74.51483917236328,75.87999725341797,77.55999755859375,75.0999984741211,77.0,1220400
2025-04-28,75.59505462646484,76.9800033569336,77.22000122070312,75.58000183105469,76.12999725341797,1680400
2025-04-29,71.26438903808594,72.56999969482422,75.5,71.62999725341797,75.06999969482422,3466400
2025-04-30,71.35277557373047,72.66000366210938,72.94000244140625,70.56999969482422,71.63999938964844,2479200
2025-05-01,72.0990982055664,73.41999816894531,74.2699966430664,71.94999694824219,73.0,1671600
2025-05-02,73.13021087646484,74.47000122070312,75.5199966430664,73.88999938964844,75.05000305175781,1389100
2025-05-05,72.2169418334961,73.54000091552734,74.5199966430664,73.16999816894531,74.0,1809200
2025-05-06,70.28238677978516,71.56999969482422,73.43000030517578,71.51000213623047,73.0,1686600
2025-05-07,70.59662628173828,71.88999938964844,72.56999969482422,71.3499984741211,71.5999984741211,1831200
2025-05-08,72.36424255371094,73.69000244140625,74.72000122070312,71.83999633789062,72.36000061035156,1791100
2025-05-09,72.7374038696289,74.06999969482422,74.62000274658203,73.4800033569336,73.83999633789062,1349700
2025-05-12,72.89453125,74.2300033569336,76.75,73.05999755859375,76.25,2398900
2025-05-13,71.09745025634766,72.4000015258789,75.45999908447266,71.7300033569336,74.62000274658203,2025600
2025-05-14,69.71281433105469,70.98999786376953,72.25,70.1500015258789,71.91999816894531,2692100
2025-05-15,70.2725601196289,71.55999755859375,71.5999984741211,70.19999694824219,70.97000122070312,1848900
2025-05-16,71.53935241699219,72.8499984741211,72.87999725341797,71.27999877929688,71.75,1599500
2025-05-19,72.71776580810547,74.05000305175781,74.38999938964844,71.5999984741211,72.0,1899300
2025-05-20,70.88140869140625,72.18000030517578,73.7699966430664,72.11000061035156,73.19000244140625,1481000
2025-05-21,67.33635711669922,68.56999969482422,71.80999755859375,68.52999877929688,71.6500015258789,1871000
2025-05-22,67.37564086914062,68.61000061035156,69.02999877929688,67.48999786376953,68.58999633789062,1624100
2025-05-23,66.60967254638672,67.83000183105469,68.4800033569336,67.37000274658203,67.80000305175781,1310400
2025-05-27,69.09415435791016,70.36000061035156,70.56999969482422,68.04000091552734,69.16000366210938,2219800
2025-05-28,68.41656494140625,69.66999816894531,70.55999755859375,69.05000305175781,70.45999908447266,1314500
2025-05-29,69.9681396484375,71.25,71.94999694824219,70.25,70.25,1587300
2025-05-30,68.92721557617188,70.19000244140625,71.01000213623047,69.7300033569336,70.6500015258789,2295700
2025-06-02,68.34782409667969,69.5999984741211,70.0,68.30000305175781,70.0,1535600
2025-06-03,69.03523254394531,70.30000305175781,70.5,68.43000030517578,69.5999984741211,1626100
2025-06-04,69.30037689208984,70.56999969482422,71.36000061035156,70.0999984741211,70.58999633789062,1723400
2025-06-05,68.2987289428711,69.55000305175781,71.1500015258789,69.31999969482422,70.31999969482422,1417600
2025-06-06,69.26109313964844,70.52999877929688,71.30999755859375,70.0999984741211,70.41999816894531,1144600
2025-06-09,70.45914459228516,71.75,72.55000305175781,70.5999984741211,70.9800033569336,1275700
2025-06-10,72.0107192993164,73.33000183105469,74.37000274658203,71.79000091552734,72.22000122070312,1764600
2025-06-11,71.87323760986328,73.19000244140625,74.44999694824219,72.80999755859375,73.6500015258789,1563400
2025-06-12,71.74557495117188,73.05999755859375,73.29000091552734,72.27999877929688,73.16999816894531,985000
2025-06-13,70.81266784667969,72.11000061035156,73.0199966430664,71.5,72.0999984741211,1127700
2025-06-16,71.3331298828125,72.63999938964844,73.16000366210938,71.91000366210938,72.83000183105469,1789300
2025-06-17,69.93868255615234,71.22000122070312,72.61000061035156,70.88999938964844,72.08999633789062,1370600
2025-06-18,69.60479736328125,70.87999725341797,72.04000091552734,70.83000183105469,71.47000122070312,1657600
2025-06-20,70.08598327636719,71.37000274658203,72.19999694824219,71.11000061035156,71.3499984741211,3295000
2025-06-23,71.60809326171875,72.91999816894531,73.05000305175781,71.20999908447266,71.63999938964844,1749800
2025-06-24,74.01402282714844,75.37000274658203,75.80000305175781,73.0199966430664,73.0199966430664,2917500
2025-06-25,72.35442352294922,73.68000030517578,75.0,73.25,74.33000183105469,2026200
2025-06-26,72.87488555908203,74.20999908447266,74.81999969482422,73.45999908447266,74.12999725341797,1864100
2025-06-27,72.05000305175781,73.37000274658203,74.75,73.04000091552734,74.02999877929688,2406200
2025-06-30,72.62999725341797,72.62999725341797,72.81999969482422,70.9800033569336,72.2699966430664,1593800
2025-07-01,74.48999786376953,74.48999786376953,76.1500015258789,72.05000305175781,72.27999877929688,1795300
2025-07-02,76.2699966430664,76.2699966430664,76.43000030517578,74.55000305175781,74.61000061035156,1734700
2025-07-03,76.91999816894531,76.91999816894531,77.19000244140625,75.98999786376953,76.37999725341797,904400
2025-07-07,75.04000091552734,75.04000091552734,77.06999969482422,74.52999877929688,76.58999633789062,2172600
2025-07-08,77.0199966430664,77.0199966430664,77.5199966430664,74.80999755859375,74.83000183105469,1864800
2025-07-09,77.06999969482422,77.06999969482422,78.37999725341797,76.22000122070312,77.41999816894531,1304100
2025-07-10,79.29000091552734,79.29000091552734,79.76000213623047,77.05000305175781,77.20999908447266,1422700
2025-07-11,79.55000305175781,79.55000305175781,80.0,77.75,78.0,1310700
2025-07-14,78.61000061035156,78.61000061035156,80.36000061035156,78.11000061035156,79.73999786376953,2185200
2025-07-15,77.31999969482422,77.31999969482422,79.66000366210938,77.19999694824219,79.05000305175781,1345100
2025-07-16,78.1500015258789,78.1500015258789,79.19999694824219,77.01000213623047,77.69999694824219,1297600
2025-07-17,78.88999938964844,78.88999938964844,79.58999633789062,78.05999755859375,78.16000366210938,1602400
2025-07-18,78.16999816894531,78.16999816894531,79.30000305175781,77.79000091552734,78.83000183105469,1471600
2025-07-21,78.2699966430664,78.2699966430664,79.37000274658203,77.97000122070312,78.88999938964844,1204000
2025-07-22,80.69000244140625,80.69000244140625,81.66000366210938,77.9000015258789,78.70999908447266,2554000
2025-07-23,82.94000244140625,82.94000244140625,83.36000061035156,80.52999877929688,81.0199966430664,3143900
2025-07-24,82.05000305175781,82.05000305175781,83.02999877929688,82.01000213623047,82.47000122070312,1409500
2025-07-25,82.19000244140625,82.19000244140625,82.4800033569336,79.0,81.95999908447266,1805300
2025-07-28,79.12000274658203,79.12000274658203,81.73999786376953,79.12000274658203,81.73999786376953,1233100
2025-07-29,79.4800033569336,79.4800033569336,79.58000183105469,78.66000366210938,79.25,1169800
2025-07-30,78.02999877929688,78.02999877929688,80.1500015258789,77.47000122070312,79.80999755859375,1290800
2025-07-31,76.43000030517578,76.43000030517578,78.18000030517578,76.2300033569336,77.55000305175781,2659000
2025-08-01,76.01000213623047,76.01000213623047,77.04000091552734,74.70999908447266,76.72000122070312,1745300
2025-08-04,77.12000274658203,77.12000274658203,77.52999877929688,75.66000366210938,76.12999725341797,1303100
2025-08-05,78.13999938964844,78.13999938964844,78.52999877929688,77.01000213623047,77.68000030517578,1013400
2025-08-06,73.8499984741211,73.8499984741211,78.51000213623047,73.63999938964844,78.4000015258789,2984800
2025-08-07,74.55999755859375,74.55999755859375,75.5999984741211,73.51000213623047,74.63999938964844,2092900
2025-08-08,74.20999908447266,74.20999908447266,75.43000030517578,73.97000122070312,74.55000305175781,914900
2025-08-11,71.86000061035156,71.86000061035156,74.8499984741211,71.63999938964844,74.30000305175781,1928500
2025-08-12,73.69000244140625,73.69000244140625,73.7300033569336,71.55000305175781,72.44999694824219,1967400
2025-08-13,74.9800033569336,74.9800033569336,75.2699966430664,73.0999984741211,73.7300033569336,1498400
2025-08-14,74.51000213623047,74.51000213623047,74.87999725341797,73.01000213623047,73.83999633789062,1143800
2025-08-15,76.08999633789062,76.08999633789062,76.30000305175781,74.55000305175781,75.01000213623047,1892700
2025-08-18,77.20999908447266,77.20999908447266,78.16000366210938,76.0,76.2300033569336,1596100
2025-08-19,78.2699966430664,78.2699966430664,79.3499984741211,77.51000213623047,77.86000061035156,1290700
2025-08-20,77.45999908447266,77.45999908447266,79.2300033569336,77.23999786376953,78.4000015258789,949200
2025-08-21,77.41000366210938,77.41000366210938,77.54000091552734,76.51000213623047,76.7699966430664,716300
2025-08-22,80.93000030517578,80.93000030517578,81.41999816894531,77.58999633789062,77.80000305175781,1139400
2025-08-25,80.41999816894531,80.41999816894531,81.0,79.6500015258789,80.68000030517578,940000
2025-08-26,80.83000183105469,80.83000183105469,81.37999725341797,79.76000213623047,80.20999908447266,1814300
2025-08-27,81.72000122070312,81.72000122070312,82.51000213623047,80.87999725341797,81.0999984741211,905100
2025-08-28,81.83000183105469,81.83000183105469,82.05000305175781,80.63999938964844,81.70999908447266,793500
2025-08-29,82.44000244140625,82.44000244140625,82.69000244140625,81.56999969482422,81.87999725341797,890800
2025-09-02,80.91000366210938,80.91000366210938,81.88999938964844,80.44000244140625,81.38999938964844,1226400
2025-09-03,81.55999755859375,81.55999755859375,81.7300033569336,80.26000213623047,80.44999694824219,1026700
2025-09-04,82.88999938964844,82.88999938964844,83.01000213623047,81.30999755859375,82.0199966430664,696600
2025-09-05,84.69999694824219,84.69999694824219,85.55000305175781,83.5,83.7699966430664,1008000
2025-09-08,85.55999755859375,85.55999755859375,85.79000091552734,83.18000030517578,83.77999877929688,1499800
