Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,324.6640625,333.04998779296875,337.7200012207031,332.67999267578125,333.5400085449219,422000
2024-10-31,321.8175964355469,330.1300048828125,334.2099914550781,330.010009765625,332.94000244140625,545200
2024-11-01,321.97357177734375,330.2900085449219,332.9599914550781,328.8699951171875,330.4800109863281,253900
2024-11-04,322.7046813964844,331.0400085449219,334.1199951171875,329.67999267578125,330.1400146484375,231100
2024-11-05,325.76556396484375,334.17999267578125,334.3699951171875,325.19000244140625,328.3800048828125,272600
2024-11-06,345.32049560546875,354.239990234375,355.55999755859375,347.32000732421875,347.5400085449219,515400
2024-11-07,344.23846435546875,353.1300048828125,355.04998779296875,350.2099914550781,353.82000732421875,347000
2024-11-08,350.2238464355469,359.2699890136719,360.4100036621094,354.1300048828125,355.8699951171875,356800
2024-11-11,352.7389221191406,361.8500061035156,363.20001220703125,360.19000244140625,361.6300048828125,374800
2024-11-12,351.27667236328125,360.3500061035156,363.489990234375,360.0799865722656,361.1499938964844,471400
2024-11-13,352.16375732421875,361.260009765625,365.3500061035156,361.25,361.8500061035156,295800
2024-11-14,348.7810974121094,357.7900085449219,360.9100036621094,356.92999267578125,360.510009765625,397600
2024-11-15,348.06951904296875,357.05999755859375,362.6000061035156,356.7099914550781,357.82000732421875,342500
2024-11-18,348.3424377441406,357.3399963378906,359.30999755859375,356.6499938964844,357.25,272400
2024-11-19,345.8078918457031,354.739990234375,356.2300109863281,352.0,353.3399963378906,393900
2024-11-20,348.82012939453125,357.8299865722656,358.19000244140625,353.0400085449219,355.7799987792969,420800
2024-11-21,354.4197998046875,361.3999938964844,361.7799987792969,356.04998779296875,356.04998779296875,354600
2024-11-22,358.90155029296875,365.9700012207031,367.1199951171875,361.07000732421875,362.1400146484375,593000
2024-11-25,363.48138427734375,370.6400146484375,372.94000244140625,367.5,367.5,584300
2024-11-26,364.17767333984375,371.3500061035156,372.0299987792969,367.6600036621094,369.010009765625,442500
2024-11-27,362.0986022949219,369.2300109863281,373.8999938964844,369.010009765625,371.9200134277344,273000
2024-11-29,362.54974365234375,369.69000244140625,371.9800109863281,369.1099853515625,369.2300109863281,181200
2024-12-02,359.79400634765625,366.8800048828125,371.1199951171875,366.6400146484375,370.42999267578125,327500
2024-12-03,358.0483703613281,365.1000061035156,368.5400085449219,362.260009765625,366.69000244140625,271300
2024-12-04,355.8515930175781,362.8599853515625,366.8399963378906,361.6600036621094,364.010009765625,265600
2024-12-05,354.3805847167969,361.3599853515625,363.55999755859375,359.30999755859375,361.9599914550781,332000
2024-12-06,350.85992431640625,357.7699890136719,363.1000061035156,355.6300048828125,361.9599914550781,433000
2024-12-09,347.75115966796875,354.6000061035156,359.6000061035156,352.8800048828125,358.0799865722656,453200
2024-12-10,347.9277038574219,354.7799987792969,358.19000244140625,351.3500061035156,354.6499938964844,395700
2024-12-11,348.9573974609375,355.8299865722656,357.20001220703125,355.1099853515625,357.1600036621094,386200
2024-12-12,348.7711181640625,355.6400146484375,357.54998779296875,355.0,355.32000732421875,255900
2024-12-13,348.2513122558594,355.1099853515625,356.0400085449219,352.7900085449219,355.239990234375,263900
2024-12-16,345.3876953125,352.19000244140625,356.3800048828125,350.5799865722656,354.1600036621094,454700
2024-12-17,342.08282470703125,348.82000732421875,352.7300109863281,347.25,350.2900085449219,328700
2024-12-18,331.736572265625,338.2699890136719,352.17999267578125,338.20001220703125,349.260009765625,390100
2024-12-19,331.148193359375,337.6700134277344,343.0400085449219,337.3599853515625,340.9100036621094,371100
2024-12-20,337.01263427734375,343.6499938964844,344.7099914550781,336.70001220703125,338.45001220703125,1521500
2024-12-23,337.71875,344.3699951171875,345.04998779296875,340.19000244140625,341.3299865722656,752300
2024-12-24,338.7582702636719,345.42999267578125,346.3399963378906,343.4700012207031,343.4700012207031,158000
2024-12-26,339.984130859375,346.67999267578125,347.2900085449219,343.6199951171875,343.6199951171875,281000
2024-12-27,336.9145812988281,343.54998779296875,347.2200012207031,341.5400085449219,346.9100036621094,149800
2024-12-30,333.3939208984375,339.9599914550781,341.6600036621094,336.4700012207031,340.44000244140625,166300
2024-12-31,332.9231872558594,339.4800109863281,342.1099853515625,338.9599914550781,340.9100036621094,232800
2025-01-02,328.6376037597656,335.1099853515625,343.0299987792969,334.8999938964844,342.17999267578125,350600
2025-01-03,329.57904052734375,336.07000732421875,336.9100036621094,333.05999755859375,334.8699951171875,343800
2025-01-06,328.1177978515625,334.5799865722656,337.0,333.1400146484375,335.6700134277344,365200
2025-01-07,329.1769714355469,335.6600036621094,336.94000244140625,332.79998779296875,333.92999267578125,330300
2025-01-08,330.3145751953125,336.82000732421875,337.69000244140625,332.7699890136719,334.70001220703125,343600
2025-01-10,326.1074523925781,332.5299987792969,334.55999755859375,331.4800109863281,333.1700134277344,332200
2025-01-13,332.64862060546875,339.20001220703125,339.7099914550781,328.5899963378906,330.989990234375,407400
2025-01-14,333.7371520996094,340.30999755859375,342.20001220703125,336.9599914550781,341.0400085449219,378500
2025-01-15,339.4349365234375,346.1199951171875,346.95001220703125,344.010009765625,345.8299865722656,382900
2025-01-16,338.92498779296875,345.6000061035156,350.0,342.80999755859375,346.8699951171875,468900
2025-01-17,341.76898193359375,348.5,350.1700134277344,345.8800048828125,347.6300048828125,1131700
2025-01-21,347.33929443359375,354.17999267578125,355.8800048828125,351.3699951171875,351.3699951171875,421200
2025-01-22,344.8091125488281,351.6000061035156,353.70001220703125,349.92999267578125,353.4100036621094,304700
2025-01-23,344.03436279296875,350.80999755859375,351.9100036621094,348.1099853515625,351.30999755859375,270700
2025-01-24,343.71075439453125,350.4800109863281,350.739990234375,347.4599914550781,349.7799987792969,224600
2025-01-27,345.8486328125,352.6600036621094,353.8399963378906,349.3500061035156,349.3500061035156,293000
2025-01-28,345.7799987792969,352.5899963378906,354.6099853515625,350.5,351.44000244140625,202000
2025-01-29,346.2213134765625,353.0400085449219,356.17999267578125,351.3999938964844,352.8399963378906,264900
2025-01-30,351.6935119628906,358.6199951171875,360.5799865722656,355.3500061035156,356.9700012207031,290800
2025-01-31,348.29052734375,355.1499938964844,365.7799987792969,354.42999267578125,362.55999755859375,393900
2025-02-03,345.2503967285156,352.04998779296875,355.55999755859375,347.44000244140625,349.44000244140625,421500
2025-02-04,348.87896728515625,355.75,357.67999267578125,351.010009765625,351.010009765625,397200
2025-02-05,349.2221984863281,356.1000061035156,358.6300048828125,352.6600036621094,355.3800048828125,629200
2025-02-06,333.2762451171875,339.8399963378906,346.260009765625,330.489990234375,346.260009765625,697800
2025-02-07,331.9817199707031,338.5199890136719,342.7099914550781,335.8599853515625,341.0799865722656,450400
2025-02-10,334.0313720703125,340.6099853515625,341.8999938964844,336.1099853515625,340.8599853515625,333700
2025-02-11,330.82452392578125,337.3399963378906,341.4800109863281,336.5400085449219,340.1499938964844,424100
2025-02-12,328.421875,334.8900146484375,336.5799865722656,331.6700134277344,333.4700012207031,353400
2025-02-13,333.1683654785156,339.7300109863281,340.25,333.239990234375,335.6700134277344,294500
2025-02-14,332.3740234375,338.9200134277344,341.9800109863281,336.5299987792969,340.75,330500
2025-02-18,336.2182922363281,342.8399963378906,342.8699951171875,335.7099914550781,339.3800048828125,342800
2025-02-19,335.72796630859375,342.3399963378906,342.8299865722656,339.260009765625,342.42999267578125,459000
2025-02-20,331.95233154296875,338.489990234375,341.9700012207031,337.3500061035156,340.5799865722656,263300
2025-02-21,329.3927307128906,335.8800048828125,341.5400085449219,333.5799865722656,339.25,315600
2025-02-24,331.6035461425781,335.9800109863281,338.260009765625,332.70001220703125,334.6499938964844,293100
2025-02-25,337.0713806152344,341.5199890136719,342.1499938964844,334.20001220703125,336.04998779296875,467400
2025-02-26,334.6434326171875,339.05999755859375,345.8999938964844,338.5400085449219,341.239990234375,305300
2025-02-27,332.5313415527344,336.9200134277344,341.8800048828125,335.42999267578125,338.69000244140625,449700
2025-02-28,336.7259521484375,341.1700134277344,341.2200012207031,334.7799987792969,338.5899963378906,370300
2025-03-03,329.7283020019531,334.0799865722656,343.739990234375,332.2799987792969,342.30999755859375,395200
2025-03-04,325.1388854980469,329.42999267578125,333.8399963378906,324.8299865722656,330.8699951171875,391000
2025-03-05,329.4716796875,333.82000732421875,335.5400085449219,329.3299865722656,329.42999267578125,326700
2025-03-06,329.9848937988281,334.3399963378906,334.7799987792969,329.0,332.1099853515625,261100
2025-03-07,337.594482421875,342.04998779296875,342.989990234375,329.5,333.7799987792969,362000
2025-03-10,335.02838134765625,339.45001220703125,347.8399963378906,336.1400146484375,339.32000732421875,414100
2025-03-11,331.3568115234375,335.7300109863281,340.739990234375,332.1400146484375,339.1600036621094,459700
2025-03-12,321.36859130859375,325.6099853515625,337.760009765625,324.5400085449219,337.760009765625,554600
2025-03-13,319.868408203125,324.0899963378906,329.6300048828125,322.95001220703125,326.1199951171875,366600
2025-03-14,327.5174865722656,331.8399963378906,332.6700134277344,325.0,327.2099914550781,357700
2025-03-17,324.9513244628906,329.239990234375,332.5199890136719,328.010009765625,330.1499938964844,363200
2025-03-18,324.9710998535156,329.260009765625,330.9800109863281,326.4599914550781,328.2200012207031,391000
2025-03-19,328.44525146484375,332.7799987792969,334.19000244140625,327.95001220703125,329.1000061035156,343200
2025-03-20,325.5731201171875,329.8699951171875,333.3900146484375,328.7799987792969,330.260009765625,427400
2025-03-21,323.6978759765625,327.9700012207031,327.9700012207031,322.25,327.29998779296875,1763800
2025-03-24,332.9655456542969,337.3599853515625,337.79998779296875,330.8599853515625,330.95001220703125,411800
2025-03-25,331.54437255859375,335.9200134277344,337.8699951171875,333.1300048828125,337.5299987792969,289700
2025-03-26,333.0544128417969,337.45001220703125,340.8399963378906,336.1099853515625,337.3699951171875,238200
2025-03-27,330.92254638671875,335.2900085449219,338.05999755859375,332.3800048828125,338.05999755859375,308300
2025-03-28,325.02044677734375,329.30999755859375,337.7699890136719,327.6600036621094,335.3999938964844,280000
2025-03-31,332.6201477050781,337.010009765625,339.92999267578125,328.1099853515625,330.69000244140625,415000
2025-04-01,335.1566162109375,339.5799865722656,339.5799865722656,332.1000061035156,334.7900085449219,358800
2025-04-02,337.7425537109375,342.20001220703125,343.42999267578125,336.04998779296875,336.1600036621094,302400
2025-04-03,323.1846618652344,327.45001220703125,336.57000732421875,324.9200134277344,331.44000244140625,571400
2025-04-04,310.886962890625,314.989990234375,322.70001220703125,313.32000732421875,320.8599853515625,649000
2025-04-07,306.721923828125,310.7699890136719,320.8399963378906,300.82000732421875,307.8900146484375,618100
2025-04-08,305.35992431640625,309.3900146484375,320.9800109863281,304.67999267578125,318.54998779296875,578700
2025-04-09,325.5830078125,329.8800048828125,331.80999755859375,303.92999267578125,305.7900085449219,583900
2025-04-10,318.16094970703125,322.3599853515625,325.2699890136719,311.3699951171875,324.5299987792969,334700
2025-04-11,331.79107666015625,336.1700134277344,340.6000061035156,319.45001220703125,320.7799987792969,611200
2025-04-14,332.501708984375,336.8900146484375,341.4800109863281,333.5199890136719,340.1099853515625,371900
2025-04-15,332.6793518066406,337.07000732421875,342.32000732421875,336.44000244140625,336.9100036621094,420800
2025-04-16,327.6753845214844,332.0,339.1099853515625,328.92999267578125,334.9800109863281,586100
2025-04-17,301.46136474609375,305.44000244140625,320.1000061035156,301.17999267578125,315.6400146484375,1850700
2025-04-21,288.5517272949219,292.3599853515625,305.57000732421875,289.80999755859375,305.1600036621094,632800
2025-04-22,297.4048767089844,301.3299865722656,303.6700134277344,294.9200134277344,295.1499938964844,399000
2025-04-23,300.58294677734375,304.54998779296875,313.3699951171875,302.3500061035156,308.45001220703125,454200
2025-04-24,306.69232177734375,310.739990234375,311.29998779296875,303.3599853515625,304.54998779296875,343700
2025-04-25,304.7381286621094,308.760009765625,311.0400085449219,305.79998779296875,309.8599853515625,263000
2025-04-28,305.75469970703125,309.7900085449219,313.75,307.0199890136719,310.6400146484375,393700
2025-04-29,305.656005859375,309.69000244140625,310.29998779296875,306.54998779296875,308.5,311200
2025-04-30,309.72235107421875,313.80999755859375,314.6099853515625,301.760009765625,307.4200134277344,605100
2025-05-01,307.649658203125,311.7099914550781,316.0899963378906,311.4800109863281,314.70001220703125,335000
2025-05-02,312.8214416503906,316.95001220703125,318.489990234375,314.3500061035156,316.510009765625,326900
2025-05-05,309.6729736328125,313.760009765625,317.989990234375,313.1000061035156,315.6300048828125,275400
2025-05-06,307.36346435546875,311.4200134277344,313.7799987792969,309.57000732421875,311.010009765625,314100
2025-05-07,310.5612487792969,314.6600036621094,316.260009765625,311.20001220703125,313.0400085449219,334600
2025-05-08,312.8214416503906,316.95001220703125,322.5899963378906,313.9700012207031,317.2300109863281,325300
2025-05-09,311.5482177734375,315.6600036621094,319.239990234375,313.8900146484375,316.760009765625,158500
2025-05-12,322.73065185546875,326.989990234375,326.989990234375,322.7699890136719,325.75,261400
2025-05-13,323.05633544921875,327.32000732421875,329.69000244140625,325.4599914550781,326.8399963378906,287600
2025-05-14,320.84552001953125,325.0799865722656,325.9100036621094,321.2799987792969,325.5799865722656,299200
2025-05-15,323.61895751953125,327.8900146484375,328.7799987792969,323.7799987792969,325.010009765625,228900
2025-05-16,327.408935546875,331.7300109863281,332.010009765625,327.05999755859375,328.4599914550781,271200
2025-05-19,327.596435546875,331.9200134277344,332.45001220703125,327.8999938964844,328.760009765625,257000
2025-05-20,324.5666198730469,326.7300109863281,329.29998779296875,326.2200012207031,328.5,214000
2025-05-21,319.9871520996094,322.1199951171875,328.5899963378906,321.8800048828125,325.7300109863281,370200
2025-05-22,319.0136413574219,321.1400146484375,323.44000244140625,317.95001220703125,321.5899963378906,231000
2025-05-23,317.1759033203125,319.2900085449219,320.57000732421875,317.0899963378906,317.0899963378906,289700
2025-05-27,323.6030578613281,325.760009765625,326.07000732421875,319.4599914550781,324.0,261900
2025-05-28,318.1990661621094,320.32000732421875,326.17999267578125,320.20001220703125,326.1499938964844,268400
2025-05-29,320.2255554199219,322.3599853515625,323.7699890136719,320.4800109863281,323.0,235500
2025-05-30,318.626220703125,320.75,322.1400146484375,317.8900146484375,320.5,631500
2025-06-02,314.3944091796875,316.489990234375,319.8999938964844,314.0899963378906,319.8999938964844,363700
2025-06-03,318.9540100097656,321.0799865722656,321.45001220703125,315.20001220703125,316.04998779296875,251100
2025-06-04,317.9705810546875,320.0899963378906,322.80999755859375,319.94000244140625,322.69000244140625,287000
2025-06-05,316.90765380859375,319.0199890136719,321.239990234375,317.5899963378906,321.239990234375,226800
2025-06-06,319.5401306152344,321.6700134277344,323.6499938964844,320.45001220703125,323.3699951171875,207700
2025-06-09,318.63616943359375,320.760009765625,323.29998779296875,320.0400085449219,323.04998779296875,254100
2025-06-10,319.95733642578125,322.0899963378906,323.67999267578125,319.17999267578125,321.29998779296875,242500
2025-06-11,318.5964050292969,320.7200012207031,322.7200012207031,319.07000732421875,322.25,256300
2025-06-12,317.0765380859375,319.19000244140625,320.42999267578125,317.7799987792969,318.7699890136719,229300
2025-06-13,307.9473876953125,310.0,317.3299865722656,308.79998779296875,316.3699951171875,318900
2025-06-16,310.27191162109375,312.3399963378906,314.0299987792969,308.6700134277344,313.94000244140625,487900
2025-06-17,305.2453918457031,307.2799987792969,312.2300109863281,306.05999755859375,310.32000732421875,369800
2025-06-18,304.7884521484375,306.82000732421875,310.42999267578125,306.55999755859375,307.510009765625,393700
2025-06-20,303.7652893066406,305.7900085449219,309.6300048828125,304.8999938964844,308.69000244140625,937100
2025-06-23,306.2884521484375,308.3299865722656,308.3999938964844,301.82000732421875,305.8599853515625,331000
2025-06-24,306.4175720214844,308.4599914550781,309.760009765625,306.6400146484375,309.1099853515625,344300
2025-06-25,305.1063537597656,307.1400146484375,310.2099914550781,305.19000244140625,310.2099914550781,330900
2025-06-26,307.5003662109375,309.54998779296875,310.4700012207031,306.3699951171875,308.32000732421875,368800
2025-06-27,308.9507141113281,311.010009765625,312.17999267578125,308.1300048828125,309.54998779296875,412900
2025-06-30,309.11956787109375,311.17999267578125,311.2799987792969,307.4700012207031,310.75,462900
2025-07-01,315.7553405761719,317.8599853515625,321.739990234375,308.5199890136719,310.8699951171875,492600
2025-07-02,317.98052978515625,320.1000061035156,320.79998779296875,316.32000732421875,317.3399963378906,286300
2025-07-03,319.5003967285156,321.6300048828125,322.57000732421875,320.17999267578125,320.82000732421875,178400
2025-07-07,315.05999755859375,317.1600036621094,322.8900146484375,315.9700012207031,321.54998779296875,245000
2025-07-08,314.9804992675781,317.0799865722656,321.6199951171875,315.7900085449219,315.7900085449219,288200
2025-07-09,316.0136413574219,318.1199951171875,321.4200134277344,315.7699890136719,318.6199951171875,226800
2025-07-10,318.5765686035156,320.70001220703125,324.1400146484375,318.3800048828125,319.94000244140625,268400
2025-07-11,315.46728515625,317.57000732421875,321.4800109863281,316.25,320.2200012207031,261000
2025-07-14,317.0765380859375,319.19000244140625,320.4200134277344,314.29998779296875,316.75,377900
2025-07-15,310.9970703125,313.07000732421875,324.489990234375,313.07000732421875,319.75,516900
2025-07-16,310.9374694824219,313.010009765625,314.8800048828125,310.2300109863281,313.0899963378906,509500
2025-07-17,335.5633239746094,337.79998779296875,342.57000732421875,327.79998779296875,329.8500061035156,835800
2025-07-18,334.48052978515625,336.7099914550781,340.0,334.94000244140625,337.8299865722656,619600
2025-07-21,326.21563720703125,328.3900146484375,339.0799865722656,328.3599853515625,338.3399963378906,520600
2025-07-22,330.308349609375,332.510009765625,333.70001220703125,326.6300048828125,328.5899963378906,321000
2025-07-23,327.9937744140625,330.17999267578125,335.4100036621094,326.7900085449219,335.4100036621094,402300
2025-07-24,328.14276123046875,330.3299865722656,333.30999755859375,328.05999755859375,329.739990234375,325400
2025-07-25,328.0831604003906,330.2699890136719,331.29998779296875,326.3999938964844,331.29998779296875,259800
2025-07-28,324.3679504394531,326.5299987792969,330.42999267578125,326.1600036621094,329.4200134277344,255500
2025-07-29,323.2056884765625,325.3599853515625,329.55999755859375,324.67999267578125,328.1499938964844,203800
2025-07-30,320.1361389160156,322.2699890136719,327.8299865722656,320.75,325.0299987792969,269300
2025-07-31,319.06329345703125,321.19000244140625,325.67999267578125,320.6700134277344,321.05999755859375,349000
2025-08-01,315.6858215332031,317.7900085449219,319.8900146484375,312.7799987792969,317.80999755859375,339800
2025-08-04,316.8182678222656,318.92999267578125,319.010009765625,314.3800048828125,318.1600036621094,352300
2025-08-05,319.9375,322.07000732421875,323.0299987792969,318.9100036621094,320.19000244140625,223500
2025-08-06,321.0500793457031,323.19000244140625,323.5,319.0,321.82000732421875,235500
2025-08-07,318.8348083496094,320.9599914550781,325.54998779296875,320.04998779296875,325.54998779296875,199900
2025-08-08,319.66925048828125,321.79998779296875,323.3699951171875,320.95001220703125,321.44000244140625,156800
2025-08-11,319.04345703125,321.1700134277344,323.82000732421875,319.6199951171875,322.8900146484375,222300
2025-08-12,323.40435791015625,325.55999755859375,325.7900085449219,319.94000244140625,321.4200134277344,162000
2025-08-13,331.5997314453125,333.80999755859375,334.0,326.0799865722656,326.0799865722656,236200
2025-08-14,322.5699462890625,324.7200012207031,331.5400085449219,324.30999755859375,331.5400085449219,250900
2025-08-15,323.8514099121094,326.010009765625,327.07000732421875,323.5299987792969,325.2099914550781,378800
2025-08-18,321.05999755859375,323.20001220703125,326.739990234375,320.6499938964844,325.4800109863281,248500
2025-08-19,324.760009765625,324.760009765625,325.57000732421875,321.1700134277344,321.5299987792969,293100
2025-08-20,323.1600036621094,323.1600036621094,325.7099914550781,321.67999267578125,324.07000732421875,229000
2025-08-21,321.3800048828125,321.3800048828125,324.07000732421875,320.8599853515625,322.07000732421875,144600
2025-08-22,333.0299987792969,333.0299987792969,333.2200012207031,323.44000244140625,323.7200012207031,230400
2025-08-25,328.95001220703125,328.95001220703125,335.0,328.5199890136719,332.80999755859375,179100
2025-08-26,329.7900085449219,329.7900085449219,332.739990234375,327.1300048828125,328.1300048828125,244000
2025-08-27,330.2099914550781,330.2099914550781,333.9200134277344,329.1600036621094,329.1600036621094,200600
2025-08-28,327.1400146484375,327.1400146484375,331.2099914550781,326.3800048828125,331.2099914550781,193700
2025-08-29,325.239990234375,325.239990234375,328.6099853515625,324.19000244140625,327.5400085449219,172800
2025-09-02,323.45001220703125,323.45001220703125,324.1400146484375,321.04998779296875,323.0199890136719,232600
2025-09-03,321.8500061035156,321.8500061035156,323.4100036621094,319.20001220703125,322.6400146484375,234200
2025-09-04,328.7699890136719,328.7699890136719,328.8599853515625,321.8500061035156,322.5,236800
2025-09-05,328.70001220703125,328.70001220703125,331.4800109863281,327.05999755859375,330.4100036621094,157200
2025-09-08,326.9599914550781,326.9599914550781,329.5,324.75,328.70001220703125,162700
