Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,166.91619873046875,168.30999755859375,168.42999267578125,166.75,167.10000610351562,570800
2024-10-24,167.39222717285156,168.7899932861328,169.94000244140625,167.32000732421875,168.41000366210938,570900
2024-10-25,167.31289672851562,168.7100067138672,171.35000610351562,168.5399932861328,170.25,592600
2024-10-28,168.32444763183594,169.72999572753906,170.5399932861328,168.52000427246094,169.8300018310547,779200
2024-10-29,184.3208770751953,185.86000061035156,186.8800048828125,177.25,182.0,2170700
2024-10-30,184.20187377929688,185.74000549316406,188.36000061035156,184.1999969482422,188.1199951171875,1421800
2024-10-31,181.6432342529297,183.16000366210938,186.22000122070312,181.8000030517578,184.94000244140625,1363300
2024-11-01,181.45481872558594,182.97000122070312,184.97999572753906,182.8300018310547,184.1699981689453,1053200
2024-11-04,184.77706909179688,186.32000732421875,186.57000732421875,183.66000366210938,184.35000610351562,1006800
2024-11-05,188.49603271484375,190.07000732421875,190.25,186.32000732421875,186.3300018310547,1006200
2024-11-06,192.59181213378906,194.1999969482422,198.99000549316406,192.1699981689453,198.39999389648438,1423400
2024-11-07,191.03482055664062,192.6300048828125,195.85000610351562,192.5800018310547,194.24000549316406,1040900
2024-11-08,196.77685546875,198.4199981689453,199.11000061035156,193.61000061035156,194.50999450683594,923200
2024-11-11,199.72227478027344,201.38999938964844,201.99000549316406,199.8000030517578,200.58999633789062,1133700
2024-11-12,199.603271484375,201.27000427246094,202.89999389648438,199.94000244140625,201.60000610351562,744000
2024-11-13,192.79014587402344,194.39999389648438,202.50999450683594,193.83999633789062,201.36000061035156,1393900
2024-11-14,166.56912231445312,167.9600067138672,194.94000244140625,166.47999572753906,194.22000122070312,4694400
2024-11-15,159.3196258544922,160.64999389648438,168.72999572753906,156.75,167.8000030517578,5723200
2024-11-18,157.52464294433594,158.83999633789062,162.0,156.8800048828125,161.0,2738100
2024-11-19,156.97918701171875,158.2899932861328,163.27000427246094,157.42999267578125,158.72999572753906,1977900
2024-11-20,160.80722045898438,162.14999389648438,162.25999450683594,158.02999877929688,158.38999938964844,1912300
2024-11-21,163.32620239257812,164.69000244140625,167.72000122070312,162.14999389648438,163.0,2079700
2024-11-22,164.13938903808594,165.50999450683594,166.3800048828125,163.3300018310547,165.3699951171875,1770500
2024-11-25,162.24522399902344,163.60000610351562,166.36000061035156,160.5399932861328,166.00999450683594,1677200
2024-11-26,164.73443603515625,166.11000061035156,166.83999633789062,162.47999572753906,163.58999633789062,1278400
2024-11-27,162.61215209960938,163.97000122070312,166.72999572753906,162.32000732421875,165.6999969482422,1148800
2024-11-29,164.03030395507812,165.39999389648438,165.4600067138672,163.0399932861328,164.5500030517578,620300
2024-12-02,162.77084350585938,164.1300048828125,166.4199981689453,163.25,166.0,1407300
2024-12-03,162.77084350585938,164.1300048828125,166.4600067138672,164.0399932861328,164.39999389648438,1277200
2024-12-04,163.69313049316406,165.05999755859375,165.75,162.82000732421875,163.8300018310547,980000
2024-12-05,162.4038848876953,163.75999450683594,165.57000732421875,161.83999633789062,165.57000732421875,1240900
2024-12-06,161.79893493652344,163.14999389648438,164.27000427246094,162.72999572753906,163.75999450683594,976700
2024-12-09,158.98245239257812,160.30999755859375,163.00999450683594,159.11000061035156,163.00999450683594,1252600
2024-12-10,158.8336944580078,160.16000366210938,161.82000732421875,159.8800048828125,161.08999633789062,1308400
2024-12-11,152.27842712402344,153.5500030517578,160.7899932861328,152.61000061035156,160.67999267578125,1908000
2024-12-12,151.71315002441406,152.97999572753906,154.1999969482422,147.25999450683594,150.10000610351562,1844900
2024-12-13,151.8916778564453,153.16000366210938,154.60000610351562,152.50999450683594,152.9600067138672,1071200
2024-12-16,151.6331329345703,152.5,154.0800018310547,150.7899932861328,152.7100067138672,1051400
2024-12-17,149.28656005859375,150.13999938964844,151.9600067138672,148.8800048828125,151.5,1205000
2024-12-18,145.21981811523438,146.0500030517578,150.80999755859375,146.0,150.4600067138672,1307000
2024-12-19,142.38600158691406,143.1999969482422,147.64999389648438,142.16000366210938,147.08999633789062,2565800
2024-12-20,143.9868621826172,144.80999755859375,145.97999572753906,141.94000244140625,142.60000610351562,3054900
2024-12-23,144.3746337890625,145.1999969482422,145.64999389648438,143.47000122070312,144.2899932861328,1065900
2024-12-24,144.7524871826172,145.5800018310547,145.85000610351562,143.8000030517578,144.5500030517578,708200
2024-12-26,144.88174438476562,145.7100067138672,146.3300018310547,144.3300018310547,145.22000122070312,654200
2024-12-27,143.66868591308594,144.49000549316406,146.3699951171875,143.7100067138672,144.6999969482422,616000
2024-12-30,142.35617065429688,143.1699981689453,143.86000061035156,142.0399932861328,143.02999877929688,666800
2024-12-31,143.24111938476562,144.05999755859375,144.2899932861328,142.14999389648438,143.55999755859375,1131600
2025-01-02,142.48544311523438,143.3000030517578,146.39999389648438,143.1999969482422,145.35000610351562,744700
2025-01-03,146.3135528564453,147.14999389648438,147.9199981689453,143.0399932861328,143.17999267578125,1075200
2025-01-06,147.39736938476562,148.24000549316406,150.52000427246094,146.66000366210938,147.0500030517578,1399300
2025-01-07,146.46270751953125,147.3000030517578,149.97999572753906,146.02000427246094,148.85000610351562,1063000
2025-01-08,144.9215087890625,145.75,146.74000549316406,143.7899932861328,146.61000061035156,1314800
2025-01-10,148.59054565429688,149.44000244140625,151.02999877929688,145.75,145.75,1540800
2025-01-13,151.77235412597656,152.63999938964844,153.36000061035156,148.0,148.8000030517578,1437000
2025-01-14,151.89166259765625,152.75999450683594,153.27000427246094,150.6699981689453,152.08999633789062,769300
2025-01-15,154.36752319335938,155.25,155.41000366210938,152.75,153.9499969482422,990400
2025-01-16,154.2084197998047,155.08999633789062,156.0800018310547,153.6300048828125,154.92999267578125,649700
2025-01-17,154.29791259765625,155.17999267578125,156.3800048828125,154.35000610351562,155.8800048828125,1318000
2025-01-21,159.66722106933594,160.5800018310547,161.2899932861328,155.72999572753906,156.80999755859375,1414000
2025-01-22,160.1942138671875,161.11000061035156,162.3000030517578,160.07000732421875,161.1699981689453,1436700
2025-01-23,148.0635528564453,148.91000366210938,162.10000610351562,147.2899932861328,161.11000061035156,2386500
2025-01-24,144.76242065429688,145.58999633789062,151.3699951171875,144.8000030517578,149.8699951171875,1661400
2025-01-27,147.61611938476562,148.4600067138672,149.27000427246094,145.0,145.99000549316406,1089000
2025-01-28,140.6857452392578,141.49000549316406,148.50999450683594,137.5500030517578,148.50999450683594,1678900
2025-01-29,139.47267150878906,140.27000427246094,143.77000427246094,139.91000366210938,142.4499969482422,1670900
2025-01-30,141.3817596435547,142.19000244140625,142.2899932861328,138.49000549316406,140.74000549316406,1364300
2025-01-31,141.22265625,142.02999877929688,143.69000244140625,138.0,141.49000549316406,1409800
2025-02-03,140.84481811523438,141.64999389648438,142.52999877929688,138.25,140.63999938964844,1254000
2025-02-04,141.15306091308594,141.9600067138672,143.25999450683594,140.4600067138672,142.19000244140625,1063800
2025-02-05,140.4868621826172,141.2899932861328,143.58999633789062,140.07000732421875,143.58999633789062,1047600
2025-02-06,140.01954650878906,140.82000732421875,142.39999389648438,138.4499969482422,141.1999969482422,1365800
2025-02-07,141.4613037109375,142.27000427246094,142.89999389648438,140.19000244140625,141.7100067138672,1215700
2025-02-10,141.9584503173828,142.77000427246094,144.13999938964844,141.67999267578125,142.47999572753906,1730800
2025-02-11,136.81784057617188,137.60000610351562,148.6300048828125,132.77999877929688,147.50999450683594,3563300
2025-02-12,136.07211303710938,136.85000610351562,137.72000122070312,134.3300018310547,136.47999572753906,1664300
2025-02-13,129.9073486328125,130.64999389648438,137.0,129.5399932861328,136.27999877929688,2605600
2025-02-14,131.50819396972656,132.25999450683594,133.60000610351562,130.57000732421875,131.42999267578125,1752300
2025-02-18,130.52381896972656,131.27000427246094,134.0,129.86000061035156,132.17999267578125,1852700
2025-02-19,130.7525177001953,131.5,133.0800018310547,130.1999969482422,131.0,1398100
2025-02-20,129.31076049804688,130.0500030517578,131.27000427246094,128.1300048828125,130.50999450683594,1953900
2025-02-21,126.09912109375,126.81999969482422,129.22999572753906,125.05999755859375,129.16000366210938,2570800
2025-02-24,127.57070922851562,128.3000030517578,132.3699951171875,126.79000091552734,131.25999450683594,2290900
2025-02-25,129.99684143066406,130.74000549316406,132.07000732421875,127.81999969482422,128.17999267578125,2175200
2025-02-26,128.85337829589844,129.58999633789062,131.97999572753906,129.19000244140625,129.9499969482422,887900
2025-02-27,128.93292236328125,129.6699981689453,131.0399932861328,128.75,129.41000366210938,1352100
2025-02-28,129.23121643066406,129.97000122070312,130.0,123.62000274658203,127.80999755859375,2288300
2025-03-03,128.46559143066406,129.1999969482422,131.44000244140625,127.80000305175781,131.39999389648438,1714300
2025-03-04,131.4684295654297,132.22000122070312,134.86000061035156,127.38999938964844,128.88999938964844,1991100
2025-03-05,132.94996643066406,133.7100067138672,135.58999633789062,131.25,131.85000610351562,1819500
2025-03-06,132.30364990234375,133.05999755859375,133.60000610351562,131.00999450683594,132.1699981689453,1489400
2025-03-07,138.4485321044922,139.24000549316406,140.22999572753906,130.6999969482422,131.97000122070312,2539300
2025-03-10,136.59910583496094,137.3800048828125,143.0,136.44000244140625,138.64999389648438,2016600
2025-03-11,133.34768676757812,134.11000061035156,137.25999450683594,132.75,136.66000366210938,1871100
2025-03-12,132.84059143066406,133.60000610351562,134.83999633789062,131.02999877929688,133.85000610351562,1203800
2025-03-13,132.10479736328125,132.86000061035156,134.75999450683594,132.22999572753906,133.1999969482422,1291200
2025-03-14,134.18917846679688,134.5500030517578,135.5500030517578,132.6300048828125,133.22999572753906,803900
2025-03-17,137.8293914794922,138.1999969482422,142.27000427246094,135.5500030517578,136.8699951171875,1711500
2025-03-18,138.2881622314453,138.66000366210938,139.0,136.14999389648438,137.22999572753906,1382400
2025-03-19,138.22833251953125,138.60000610351562,141.6999969482422,137.7899932861328,138.9499969482422,1416400
2025-03-20,134.48838806152344,134.85000610351562,137.30999755859375,133.50999450683594,137.30999755859375,1955100
2025-03-21,133.4711151123047,133.8300018310547,134.75,132.0800018310547,134.27000427246094,3989800
2025-03-24,135.42584228515625,135.7899932861328,136.0500030517578,133.44000244140625,134.74000549316406,1078100
2025-03-25,135.88462829589844,136.25,137.3300018310547,134.6699981689453,136.6699981689453,1341300
2025-03-26,135.97438049316406,136.33999633789062,137.52999877929688,135.1699981689453,136.25,1032400
2025-03-27,135.31614685058594,135.67999267578125,137.1999969482422,134.99000549316406,136.74000549316406,1002900
2025-03-28,133.7004852294922,134.05999755859375,136.27000427246094,132.8000030517578,134.1999969482422,1592100
2025-03-31,134.57814025878906,134.94000244140625,136.30999755859375,132.6699981689453,133.36000061035156,1843000
2025-04-01,134.59808349609375,134.9600067138672,135.74000549316406,132.9499969482422,134.94000244140625,1512500
2025-04-02,142.5566864013672,142.94000244140625,143.5500030517578,132.42999267578125,133.1699981689453,3736900
2025-04-03,139.11593627929688,139.49000549316406,143.9600067138672,138.00999450683594,139.13999938964844,2090400
2025-04-04,132.782958984375,133.13999938964844,140.30999755859375,133.11000061035156,136.8000030517578,2770600
2025-04-07,132.54359436035156,132.89999389648438,136.7899932861328,128.32000732421875,130.80999755859375,1703900
2025-04-08,133.00238037109375,133.36000061035156,137.5,131.72999572753906,135.0,2019600
2025-04-09,139.35528564453125,139.72999572753906,140.74000549316406,130.35000610351562,130.52000427246094,2684500
2025-04-10,139.2954559326172,139.6699981689453,140.57000732421875,135.8000030517578,138.1199951171875,1581000
2025-04-11,141.49952697753906,141.8800048828125,142.92999267578125,137.25999450683594,139.57000732421875,1073600
2025-04-14,142.59657287597656,142.97999572753906,144.07000732421875,140.1300048828125,143.1999969482422,1281700
2025-04-15,141.02081298828125,141.39999389648438,143.13999938964844,140.8300018310547,142.8800048828125,1453800
2025-04-16,139.5248260498047,139.89999389648438,142.36000061035156,139.30999755859375,141.60000610351562,1508600
2025-04-17,139.04611206054688,139.4199981689453,140.39999389648438,138.0399932861328,139.25999450683594,1754500
2025-04-21,137.86929321289062,138.24000549316406,140.64999389648438,136.91000366210938,140.0,962800
2025-04-22,140.8811798095703,141.25999450683594,141.85000610351562,138.5500030517578,138.9199981689453,1194600
2025-04-23,141.61920166015625,142.0,145.0,141.72000122070312,143.75,925700
2025-04-24,145.16964721679688,145.55999755859375,146.47999572753906,141.25999450683594,142.80999755859375,1153500
2025-04-25,145.3192596435547,145.7100067138672,146.8800048828125,144.41000366210938,145.83999633789062,1212800
2025-04-28,145.35914611816406,145.75,146.99000549316406,144.00999450683594,145.8699951171875,1178200
2025-04-29,147.16429138183594,147.55999755859375,148.05999755859375,145.35000610351562,145.9199981689453,1146600
2025-04-30,146.78530883789062,147.17999267578125,147.6300048828125,145.1300048828125,146.82000732421875,1025500
2025-05-01,146.2168426513672,146.61000061035156,147.6999969482422,144.8800048828125,146.77000427246094,1027400
2025-05-02,148.3909912109375,148.7899932861328,149.49000549316406,146.35000610351562,148.7899932861328,1494300
2025-05-05,147.54327392578125,147.94000244140625,150.17999267578125,147.61000061035156,147.61000061035156,1814700
2025-05-06,154.3350067138672,154.75,155.75999450683594,144.6300048828125,145.8699951171875,2626900
2025-05-07,154.3050994873047,154.72000122070312,155.44000244140625,152.22999572753906,153.8800048828125,1612000
2025-05-08,154.2951202392578,154.7100067138672,156.77000427246094,153.00999450683594,155.99000549316406,1176900
2025-05-09,155.28245544433594,155.6999969482422,156.9499969482422,154.10000610351562,155.16000366210938,1306400
2025-05-12,155.67141723632812,156.08999633789062,157.2899932861328,154.00999450683594,157.0,1551200
2025-05-13,155.01318359375,155.42999267578125,156.2899932861328,154.6199951171875,155.61000061035156,958700
2025-05-14,152.6495361328125,153.05999755859375,156.0,152.8300018310547,155.72999572753906,1278900
2025-05-15,156.33961486816406,156.75999450683594,156.80999755859375,153.8000030517578,153.8000030517578,1170700
2025-05-16,158.5736083984375,159.0,159.14999389648438,155.27999877929688,155.27999877929688,1007000
2025-05-19,159.10218811035156,159.52999877929688,159.72999572753906,157.7899932861328,158.5,915400
2025-05-20,159.87013244628906,160.3000030517578,161.0,158.5500030517578,159.02999877929688,826800
2025-05-21,158.51377868652344,158.94000244140625,159.94000244140625,157.8300018310547,159.94000244140625,1282500
2025-05-22,157.87548828125,158.3000030517578,159.4499969482422,157.02999877929688,158.80999755859375,1077600
2025-05-23,152.08106994628906,152.49000549316406,156.0,150.50999450683594,155.13999938964844,1568100
2025-05-27,152.1409149169922,152.5500030517578,152.97999572753906,149.25999450683594,150.64999389648438,1617300
2025-05-28,148.95947265625,149.36000061035156,153.42999267578125,148.63999938964844,152.66000366210938,2162400
2025-05-29,147.1044464111328,147.5,149.8800048828125,146.6699981689453,149.7899932861328,1818800
2025-05-30,148.12171936035156,148.52000427246094,148.57000732421875,146.13999938964844,147.8300018310547,2289100
2025-06-02,141.2701416015625,141.64999389648438,147.3800048828125,140.2899932861328,147.3800048828125,2258100
2025-06-03,144.10252380371094,144.49000549316406,145.33999633789062,139.69000244140625,141.60000610351562,1867200
2025-06-04,144.03271484375,144.4199981689453,145.61000061035156,143.61000061035156,144.11000061035156,1076100
2025-06-05,144.98016357421875,145.3699951171875,145.39999389648438,143.7899932861328,145.1199951171875,989000
2025-06-06,147.74273681640625,148.13999938964844,148.3000030517578,145.6699981689453,146.72999572753906,920300
2025-06-09,145.9475555419922,146.33999633789062,148.80999755859375,144.55999755859375,148.60000610351562,873400
2025-06-10,145.19956970214844,145.58999633789062,147.24000549316406,144.64999389648438,147.0,650400
2025-06-11,145.5286865234375,145.9199981689453,146.0399932861328,143.5500030517578,145.3699951171875,950400
2025-06-12,147.62306213378906,148.02000427246094,148.0399932861328,145.25,145.77999877929688,764100
2025-06-13,148.760009765625,149.16000366210938,151.00999450683594,146.82000732421875,148.74000549316406,1107700
2025-06-16,148.25,148.25,148.92999267578125,145.42999267578125,148.61000061035156,1075300
2025-06-17,149.38999938964844,149.38999938964844,149.9199981689453,147.1199951171875,148.05999755859375,1201000
2025-06-18,148.35000610351562,148.35000610351562,150.8800048828125,148.0399932861328,149.4499969482422,759700
2025-06-20,148.4499969482422,148.4499969482422,148.99000549316406,145.89999389648438,148.47999572753906,3006200
2025-06-23,150.6699981689453,150.6699981689453,151.60000610351562,147.44000244140625,149.0,1187000
2025-06-24,152.22999572753906,152.22999572753906,152.7100067138672,148.8000030517578,151.0,1220700
2025-06-25,153.9600067138672,153.9600067138672,154.58999633789062,151.5399932861328,152.94000244140625,1113800
2025-06-26,155.67999267578125,155.67999267578125,157.35000610351562,153.1699981689453,154.75,1253700
2025-06-27,155.67999267578125,155.67999267578125,156.25999450683594,153.27999877929688,155.8000030517578,1141000
2025-06-30,157.75999450683594,157.75999450683594,158.0,155.44000244140625,156.3000030517578,981300
2025-07-01,160.94000244140625,160.94000244140625,161.1199951171875,157.0,157.47999572753906,1152800
2025-07-02,162.6199951171875,162.6199951171875,162.77000427246094,158.47000122070312,159.72000122070312,1317700
2025-07-03,164.55999755859375,164.55999755859375,165.97000122070312,162.66000366210938,163.0800018310547,950900
2025-07-07,164.4600067138672,164.4600067138672,165.49000549316406,163.5500030517578,165.11000061035156,1280800
2025-07-08,162.08999633789062,162.08999633789062,164.52999877929688,161.75,163.41000366210938,1054000
2025-07-09,162.2100067138672,162.2100067138672,162.66000366210938,160.42999267578125,162.3300018310547,754500
2025-07-10,163.0,163.0,163.72999572753906,161.63999938964844,162.0399932861328,648000
2025-07-11,162.0500030517578,162.0500030517578,163.08999633789062,160.52999877929688,162.83999633789062,698400
2025-07-14,163.6699981689453,163.6699981689453,164.67999267578125,161.0,161.80999755859375,678200
2025-07-15,160.2100067138672,160.2100067138672,164.5800018310547,160.1999969482422,163.88999938964844,702000
2025-07-16,161.0399932861328,161.0399932861328,161.35000610351562,158.63999938964844,159.9600067138672,665700
2025-07-17,162.7100067138672,162.7100067138672,163.1999969482422,160.82000732421875,161.0,563200
2025-07-18,162.5399932861328,162.5399932861328,163.94000244140625,161.94000244140625,163.35000610351562,466400
2025-07-21,160.74000549316406,160.74000549316406,162.5399932861328,160.4499969482422,162.5,503400
2025-07-22,161.27999877929688,161.27999877929688,162.33999633789062,158.77000427246094,161.16000366210938,886100
2025-07-23,163.91000366210938,163.91000366210938,164.1199951171875,161.77999877929688,162.00999450683594,605300
2025-07-24,163.25,163.25,165.35000610351562,162.89999389648438,163.91000366210938,658000
2025-07-25,163.25,163.25,164.10000610351562,160.57000732421875,163.99000549316406,704500
2025-07-28,160.35000610351562,160.35000610351562,163.7100067138672,158.91000366210938,163.22000122070312,961000
2025-07-29,161.50999450683594,161.50999450683594,162.30999755859375,160.3300018310547,161.99000549316406,544100
2025-07-30,161.0500030517578,161.0500030517578,162.5,160.08999633789062,161.52999877929688,548100
2025-07-31,159.64999389648438,159.64999389648438,161.89999389648438,159.25,160.77999877929688,871300
2025-08-01,159.1999969482422,159.1999969482422,160.1999969482422,156.30999755859375,159.36000061035156,784000
2025-08-04,160.9499969482422,160.9499969482422,161.27000427246094,158.5800018310547,159.27999877929688,1303600
2025-08-05,172.94000244140625,172.94000244140625,173.60000610351562,164.14999389648438,168.00999450683594,2216600
2025-08-06,174.49000549316406,174.49000549316406,175.77000427246094,170.41000366210938,175.0,1749500
2025-08-07,175.27000427246094,175.27000427246094,177.17999267578125,173.9499969482422,175.47999572753906,1135400
2025-08-08,176.5,176.5,177.4199981689453,174.3699951171875,175.33999633789062,826500
2025-08-11,177.13999938964844,177.13999938964844,178.9199981689453,175.8800048828125,176.22000122070312,907600
2025-08-12,178.02000427246094,178.02000427246094,178.14999389648438,175.66000366210938,176.64999389648438,823800
2025-08-13,181.9499969482422,181.9499969482422,182.17999267578125,177.49000549316406,177.75,902500
2025-08-14,178.44000244140625,178.44000244140625,182.8800048828125,177.58999633789062,181.77000427246094,876700
2025-08-15,177.6300048828125,177.6300048828125,178.6999969482422,176.14999389648438,178.50999450683594,849300
2025-08-18,178.1199951171875,178.1199951171875,179.32000732421875,177.75999450683594,178.5399932861328,561600
2025-08-19,178.74000549316406,178.74000549316406,179.99000549316406,176.5,177.77999877929688,716700
2025-08-20,180.16000366210938,180.16000366210938,180.77999877929688,177.57000732421875,178.64999389648438,789700
2025-08-21,180.44000244140625,180.44000244140625,180.7100067138672,179.0399932861328,179.5399932861328,554900
2025-08-22,181.74000549316406,181.74000549316406,183.58999633789062,180.3000030517578,180.5,608900
2025-08-25,181.61000061035156,181.61000061035156,182.3699951171875,180.9600067138672,181.60000610351562,477000
2025-08-26,182.35000610351562,182.35000610351562,182.4499969482422,180.38999938964844,181.2100067138672,686200
2025-08-27,183.38999938964844,183.38999938964844,183.72999572753906,181.35000610351562,181.92999267578125,541700
2025-08-28,181.36000061035156,181.36000061035156,183.5,180.02999877929688,183.0800018310547,592500
2025-08-29,180.9199981689453,180.9199981689453,182.5,180.0399932861328,181.27000427246094,671000
2025-09-02,180.88999938964844,180.88999938964844,181.5,179.36000061035156,180.9199981689453,596100
2025-09-03,177.7100067138672,177.7100067138672,181.0500030517578,176.66000366210938,180.77000427246094,615500
2025-09-04,178.5800018310547,178.5800018310547,178.5800018310547,174.63999938964844,177.0,1065100
2025-09-05,179.0,179.0,180.1699981689453,177.4199981689453,179.49000549316406,697500
2025-09-08,178.41000366210938,178.41000366210938,178.57000732421875,176.33999633789062,178.25,641500
