Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,102.5155029296875,104.06999969482422,105.02999877929688,103.83000183105469,104.5199966430664,914100
2024-10-22,102.31848907470703,103.87000274658203,104.2300033569336,102.4000015258789,103.94000244140625,969000
2024-10-23,102.39729309082031,103.94999694824219,104.30000305175781,103.26000213623047,103.80999755859375,619500
2024-10-24,100.9197006225586,102.44999694824219,104.69000244140625,102.19000244140625,104.5999984741211,957700
2024-10-25,99.93463897705078,101.44999694824219,102.58999633789062,101.25,102.58000183105469,961500
2024-10-28,100.6734390258789,102.19999694824219,103.08999633789062,101.66000366210938,102.5,673300
2024-10-29,99.81643676757812,101.33000183105469,102.19999694824219,101.2699966430664,101.75,1042800
2024-10-30,99.62926483154297,101.13999938964844,101.91999816894531,100.83999633789062,101.19000244140625,911000
2024-10-31,97.94480895996094,99.43000030517578,101.16999816894531,97.6500015258789,100.79000091552734,1278000
2024-11-01,97.45228576660156,98.93000030517578,99.80000305175781,98.7699966430664,99.20999908447266,1162000
2024-11-04,97.49168395996094,98.97000122070312,100.7300033569336,98.81999969482422,99.6500015258789,1348500
2024-11-05,97.61973571777344,99.0999984741211,99.81999969482422,97.05000305175781,97.9800033569336,1396600
2024-11-06,86.26197052001953,87.56999969482422,94.98999786376953,86.83999633789062,94.98999786376953,5082100
2024-11-07,89.60132598876953,90.95999908447266,91.16000366210938,88.1500015258789,88.1500015258789,3475000
2024-11-08,90.901611328125,92.27999877929688,93.08000183105469,90.72000122070312,91.70999908447266,3112100
2024-11-11,89.84758758544922,91.20999908447266,92.38999938964844,90.55999755859375,91.76000213623047,2131200
2024-11-12,88.09418487548828,89.43000030517578,92.26000213623047,89.37999725341797,91.63999938964844,1387500
2024-11-13,88.5079116821289,89.8499984741211,90.06999969482422,89.36000061035156,89.5999984741211,1081700
2024-11-14,88.03507995605469,89.37000274658203,90.61000061035156,89.22000122070312,89.8499984741211,1471200
2024-11-15,84.85332489013672,86.13999938964844,89.19000244140625,86.06999969482422,89.19000244140625,2602100
2024-11-18,85.31629943847656,86.61000061035156,86.62999725341797,85.4000015258789,85.94999694824219,1786600
2024-11-19,87.60165405273438,88.93000030517578,89.41000366210938,86.19000244140625,86.5,2232200
2024-11-20,87.51299285888672,88.83999633789062,89.79000091552734,87.8499984741211,89.38999938964844,1576700
2024-11-21,88.43894958496094,89.77999877929688,89.97000122070312,87.91999816894531,88.38999938964844,1165100
2024-11-22,89.45356750488281,90.80999755859375,90.9000015258789,89.2699966430664,90.01000213623047,1639700
2024-11-25,89.5323715209961,90.88999938964844,91.62999725341797,90.36000061035156,90.86000061035156,2526800
2024-11-26,89.57177734375,90.93000030517578,91.38999938964844,89.94999694824219,90.88999938964844,1232100
2024-11-27,89.46342468261719,90.81999969482422,91.6500015258789,90.56999969482422,91.36000061035156,1036200
2024-11-29,89.99535369873047,91.36000061035156,91.4800033569336,90.05999755859375,90.61000061035156,806500
2024-12-02,89.90669250488281,91.2699966430664,91.37000274658203,90.1500015258789,91.30000305175781,1383800
2024-12-03,88.81328582763672,90.16000366210938,91.1500015258789,89.55999755859375,91.13999938964844,1427700
2024-12-04,87.96612548828125,89.30000305175781,89.8499984741211,88.55999755859375,89.55000305175781,1557400
2024-12-05,87.67060089111328,89.0,89.51000213623047,88.62000274658203,89.08000183105469,1093900
2024-12-06,87.591796875,88.91999816894531,90.0,88.66000366210938,89.26000213623047,992300
2024-12-09,87.79866027832031,89.12999725341797,90.63999938964844,88.91000366210938,89.44000244140625,1121800
2024-12-10,87.22732543945312,88.55000305175781,89.27999877929688,88.13999938964844,89.16000366210938,939200
2024-12-11,86.5279312133789,87.83999633789062,88.80999755859375,87.11000061035156,88.54000091552734,1998800
2024-12-12,86.78404998779297,88.0999984741211,88.9000015258789,87.61000061035156,88.0,1700000
2024-12-13,86.09449768066406,87.4000015258789,87.88999938964844,86.47000122070312,87.75,1157200
2024-12-16,85.84823608398438,87.1500015258789,87.91999816894531,86.37000274658203,87.22000122070312,1348400
2024-12-17,85.47391510009766,86.7699966430664,87.68000030517578,86.68000030517578,86.80000305175781,1122300
2024-12-18,84.08497619628906,85.36000061035156,87.30999755859375,85.33000183105469,86.30000305175781,1312300
2024-12-19,84.65631103515625,85.94000244140625,87.04000091552734,84.61000061035156,84.91999816894531,1624700
2024-12-20,84.85424041748047,85.73999786376953,86.81999969482422,84.75,85.25,4203000
2024-12-23,83.9140625,84.79000091552734,85.61000061035156,83.8499984741211,85.47000122070312,1334600
2024-12-24,84.23075103759766,85.11000061035156,85.52999877929688,84.7300033569336,85.0,378400
2024-12-26,84.05261993408203,84.93000030517578,85.44000244140625,84.61000061035156,84.73999786376953,592600
2024-12-27,83.71611785888672,84.58999633789062,85.31999969482422,84.25,84.30000305175781,740700
2024-12-30,83.0926284790039,83.95999908447266,84.54000091552734,83.37999725341797,84.16000366210938,989500
2024-12-31,83.6765365600586,84.55000305175781,84.95999908447266,84.0199966430664,84.43000030517578,716000
2025-01-02,82.23161315917969,83.08999633789062,85.25,83.01000213623047,84.72000122070312,1461900
2025-01-03,81.6675033569336,82.5199966430664,83.58000183105469,82.31999969482422,83.5,1265900
2025-01-06,81.26174926757812,82.11000061035156,83.25,81.8499984741211,82.69000244140625,1893000
2025-01-07,81.70709228515625,82.55999755859375,83.88999938964844,81.79000091552734,83.11000061035156,1855000
2025-01-08,81.22216033935547,82.06999969482422,82.45999908447266,81.5,82.08000183105469,1518500
2025-01-10,80.51949310302734,81.36000061035156,81.56999969482422,80.36000061035156,80.69000244140625,1512200
2025-01-13,82.439453125,83.30000305175781,83.30999755859375,81.01000213623047,81.19999694824219,1473500
2025-01-14,82.80562591552734,83.66999816894531,83.83000183105469,83.0,83.12999725341797,1276800
2025-01-15,83.30046081542969,84.16999816894531,84.51000213623047,83.47000122070312,84.1500015258789,1447500
2025-01-16,83.56768035888672,84.44000244140625,84.51000213623047,83.83000183105469,84.22000122070312,1238800
2025-01-17,84.01302337646484,84.88999938964844,85.36000061035156,84.12999725341797,84.80999755859375,1117000
2025-01-21,84.66621398925781,85.55000305175781,85.9800033569336,84.94000244140625,85.06999969482422,920200
2025-01-22,84.60682678222656,85.48999786376953,85.94000244140625,84.75,85.1500015258789,1007800
2025-01-23,85.56681060791016,86.45999908447266,86.5199966430664,84.94000244140625,85.58000183105469,1226300
2025-01-24,84.9631118774414,85.8499984741211,86.91000366210938,85.52999877929688,86.44000244140625,1553000
2025-01-27,86.72471618652344,87.62999725341797,88.08999633789062,86.22000122070312,86.3499984741211,1192200
2025-01-28,85.64598083496094,86.54000091552734,87.87999725341797,86.5,87.36000061035156,1107600
2025-01-29,85.11155700683594,86.0,87.43000030517578,85.87999725341797,86.58000183105469,1206500
2025-01-30,86.81378936767578,87.72000122070312,87.81999969482422,85.5199966430664,86.19999694824219,1634800
2025-01-31,86.19029235839844,87.08999633789062,88.0,86.51000213623047,86.93000030517578,1170700
2025-02-03,85.50743103027344,86.4000015258789,87.04000091552734,85.02999877929688,85.37999725341797,1633500
2025-02-04,84.73548889160156,85.62000274658203,87.16000366210938,84.51000213623047,86.81999969482422,2018100
2025-02-05,85.28970336914062,86.18000030517578,86.33000183105469,84.95999908447266,85.62000274658203,1426000
2025-02-06,84.78496551513672,85.66999816894531,86.63999938964844,84.61000061035156,86.58000183105469,1879600
2025-02-07,83.44892120361328,84.31999969482422,85.63999938964844,84.11000061035156,85.62000274658203,889300
2025-02-10,83.41921997070312,84.29000091552734,84.7300033569336,83.81999969482422,84.58000183105469,1313000
2025-02-11,84.32971954345703,85.20999908447266,85.5199966430664,84.06999969482422,84.72000122070312,1446900
2025-02-12,83.8051986694336,84.68000030517578,85.33999633789062,84.01000213623047,84.20999908447266,981200
2025-02-13,85.11155700683594,86.0,86.30000305175781,84.80000305175781,85.0999984741211,1105900
2025-02-14,84.6958999633789,85.58000183105469,86.95999908447266,85.51000213623047,86.0,1081600
2025-02-18,85.5569076538086,86.44999694824219,86.44999694824219,85.16000366210938,85.45999908447266,2389100
2025-02-19,81.14299011230469,81.98999786376953,85.25,80.7699966430664,80.98999786376953,3611600
2025-02-20,79.31209564208984,80.13999938964844,82.02999877929688,78.91000366210938,81.55999755859375,2626100
2025-02-21,79.0646743774414,79.88999938964844,80.8499984741211,79.56999969482422,80.16000366210938,1571200
2025-02-24,78.78756713867188,79.61000061035156,80.4800033569336,79.08000183105469,79.7300033569336,2317300
2025-02-25,79.45065307617188,80.27999877929688,80.94000244140625,79.5,79.88999938964844,1786500
2025-02-26,79.73765563964844,80.56999969482422,81.7699966430664,80.12000274658203,80.45999908447266,1508700
2025-02-27,80.20279693603516,81.04000091552734,81.41000366210938,79.70999908447266,80.02999877929688,1552300
2025-02-28,80.96484375,81.80999755859375,82.36000061035156,81.33000183105469,81.58999633789062,2175600
2025-03-03,80.08403778076172,80.91999816894531,83.41999816894531,80.5999984741211,82.41000366210938,1821700
2025-03-04,78.96571350097656,79.79000091552734,80.94000244140625,79.62999725341797,80.9000015258789,3212600
2025-03-05,80.41062927246094,81.25,81.47000122070312,79.97000122070312,80.27999877929688,1605600
2025-03-06,81.21226501464844,82.05999755859375,82.44000244140625,80.95999908447266,81.73999786376953,1843000
2025-03-07,81.6675033569336,82.5199966430664,83.30000305175781,81.5,81.7699966430664,1847200
2025-03-10,79.50013732910156,80.33000183105469,83.08000183105469,80.12999725341797,82.2300033569336,1731100
2025-03-11,79.05477905273438,79.87999725341797,80.41000366210938,79.66999816894531,80.27999877929688,2951900
2025-03-12,78.72819519042969,79.55000305175781,80.30999755859375,79.1500015258789,79.5,2974700
2025-03-13,78.35211944580078,79.16999816894531,79.94000244140625,78.97000122070312,79.37999725341797,1793200
2025-03-14,78.82715606689453,79.6500015258789,80.0999984741211,79.26000213623047,79.63999938964844,2029400
2025-03-17,81.19247436523438,82.04000091552734,82.12999725341797,79.48999786376953,79.94999694824219,1328800
2025-03-18,79.97516632080078,80.80999755859375,82.2300033569336,80.7300033569336,82.16000366210938,1666900
2025-03-19,79.71786499023438,80.55000305175781,80.9000015258789,79.94999694824219,80.61000061035156,1352700
2025-03-20,78.91622924804688,79.73999786376953,80.63999938964844,79.52999877929688,80.08000183105469,1532000
2025-03-21,77.42424011230469,77.83999633789062,79.62999725341797,77.27999877929688,78.86000061035156,3934100
2025-03-24,77.11589813232422,77.52999877929688,78.72000122070312,77.05000305175781,78.38999938964844,2224400
2025-03-25,76.5091552734375,76.91999816894531,78.20999908447266,76.5999984741211,77.5999984741211,1441400
2025-03-26,77.24520874023438,77.66000366210938,77.79000091552734,76.7300033569336,77.18000030517578,2156700
2025-03-27,77.7624282836914,78.18000030517578,78.44000244140625,77.41999816894531,77.69000244140625,964600
2025-03-28,76.0715103149414,76.4800033569336,78.48999786376953,76.37999725341797,78.18000030517578,930300
2025-03-31,77.19547271728516,77.61000061035156,78.06999969482422,75.7300033569336,76.37999725341797,1612200
2025-04-01,77.01643371582031,77.43000030517578,77.80999755859375,76.52999877929688,77.56999969482422,1003800
2025-04-02,78.20008087158203,78.62000274658203,78.72000122070312,76.48999786376953,76.94999694824219,1787100
2025-04-03,76.04166412353516,76.44999694824219,78.04000091552734,75.9000015258789,77.47000122070312,2195600
2025-04-04,72.72945404052734,73.12000274658203,75.83999633789062,72.81999969482422,75.08999633789062,2726500
2025-04-07,70.33232116699219,70.70999908447266,74.11000061035156,69.52999877929688,72.08000183105469,3088700
2025-04-08,66.4929428100586,66.8499984741211,72.73999786376953,65.8499984741211,71.69000244140625,3285700
2025-04-09,72.58025360107422,72.97000122070312,73.43000030517578,66.02999877929688,66.30999755859375,4084300
2025-04-10,70.99874114990234,71.37999725341797,72.55999755859375,69.45999908447266,72.27999877929688,2548800
2025-04-11,72.77918243408203,73.16999816894531,73.37999725341797,70.13999938964844,70.94000244140625,2125100
2025-04-14,73.08753204345703,73.4800033569336,73.8499984741211,72.48999786376953,73.7699966430664,2013500
2025-04-15,72.10281372070312,72.48999786376953,73.41999816894531,72.30999755859375,73.13999938964844,1076300
2025-04-16,70.68045043945312,71.05999755859375,72.83999633789062,70.7699966430664,72.58999633789062,1980400
2025-04-17,72.11276245117188,72.5,74.0,71.33999633789062,71.58000183105469,3005300
2025-04-21,72.32164001464844,72.70999908447266,72.87999725341797,71.80999755859375,72.87999725341797,1574600
2025-04-22,74.2413330078125,74.63999938964844,74.88999938964844,73.41999816894531,73.51000213623047,1165300
2025-04-23,75.45481872558594,75.86000061035156,77.05999755859375,75.30999755859375,75.77999877929688,2030000
2025-04-24,76.23065185546875,76.63999938964844,76.94000244140625,75.37000274658203,76.0,994500
2025-04-25,75.8327865600586,76.23999786376953,76.7300033569336,75.2699966430664,76.0,1349700
2025-04-28,75.88252258300781,76.29000091552734,76.91999816894531,75.55999755859375,76.4000015258789,1015900
2025-04-29,77.13579559326172,77.55000305175781,77.63999938964844,76.4000015258789,76.55000305175781,1182200
2025-04-30,78.04093170166016,78.45999908447266,78.55000305175781,76.4800033569336,76.76000213623047,1829800
2025-05-01,77.43418884277344,77.8499984741211,78.41000366210938,77.1500015258789,77.61000061035156,1728600
2025-05-02,78.63772583007812,79.05999755859375,79.48999786376953,78.20999908447266,78.91999816894531,1129400
2025-05-05,78.72724914550781,79.1500015258789,79.56999969482422,78.63999938964844,78.88999938964844,1143900
2025-05-06,78.7769775390625,79.19999694824219,79.37000274658203,78.26000213623047,79.05000305175781,1735500
2025-05-07,73.19693756103516,73.58999633789062,79.83999633789062,73.4800033569336,77.58999633789062,3863700
2025-05-08,73.684326171875,74.08000183105469,75.7699966430664,73.94000244140625,74.69999694824219,2448000
2025-05-09,73.03779602050781,73.43000030517578,74.41999816894531,73.37000274658203,73.94000244140625,1856100
2025-05-12,75.94219970703125,76.3499984741211,77.27999877929688,75.80000305175781,75.94999694824219,1891700
2025-05-13,76.09140014648438,76.5,76.62999725341797,75.33000183105469,76.5,1918400
2025-05-14,74.23138427734375,74.62999725341797,76.4800033569336,74.61000061035156,76.2699966430664,2098700
2025-05-15,75.72337341308594,76.12999725341797,76.26000213623047,74.5999984741211,74.80999755859375,1484100
2025-05-16,77.30488586425781,77.72000122070312,77.75,76.18000030517578,76.36000061035156,1384500
2025-05-19,76.92691040039062,77.33999633789062,77.83000183105469,77.02999877929688,77.22000122070312,1064700
2025-05-20,77.46402740478516,77.87999725341797,78.3499984741211,76.6500015258789,77.33000183105469,1533700
2025-05-21,76.65835571289062,77.06999969482422,78.66000366210938,76.80999755859375,77.41000366210938,1985100
2025-05-22,75.31556701660156,75.72000122070312,77.33999633789062,75.55999755859375,76.81999969482422,2021400
2025-05-23,74.59941101074219,75.0,75.55000305175781,74.26000213623047,74.95999908447266,1402500
2025-05-27,76.82744598388672,77.23999786376953,77.30999755859375,75.41000366210938,75.66999816894531,1639900
2025-05-28,74.73866271972656,75.13999938964844,77.11000061035156,75.0,76.91999816894531,1308800
2025-05-29,75.67364501953125,76.08000183105469,76.08999633789062,75.19000244140625,75.69999694824219,1026600
2025-05-30,76.15107727050781,76.55999755859375,76.73999786376953,75.1500015258789,75.76000213623047,2754600
2025-06-02,75.30561828613281,75.70999908447266,76.51000213623047,75.26000213623047,76.11000061035156,1557400
2025-06-03,76.25054931640625,76.66000366210938,76.72000122070312,75.11000061035156,75.47000122070312,1159500
2025-06-04,77.05622100830078,77.47000122070312,78.23999786376953,76.44999694824219,76.87000274658203,1410900
2025-06-05,76.0516128540039,76.45999908447266,77.91999816894531,76.16000366210938,77.7699966430664,1272900
2025-06-06,76.48926544189453,76.9000015258789,77.30999755859375,76.66000366210938,76.9000015258789,662800
2025-06-09,77.78231811523438,78.19999694824219,78.83000183105469,77.2300033569336,77.2300033569336,1251100
2025-06-10,78.90628814697266,79.33000183105469,79.98999786376953,78.2699966430664,78.4800033569336,1779000
2025-06-11,77.91162872314453,78.33000183105469,79.41999816894531,77.94999694824219,79.33000183105469,1155800
2025-06-12,77.951416015625,78.37000274658203,78.81999969482422,77.55999755859375,77.76000213623047,1119600
2025-06-13,75.68358612060547,76.08999633789062,77.91999816894531,76.01000213623047,77.01000213623047,1058300
2025-06-16,76.33011627197266,76.73999786376953,76.95999908447266,76.33999633789062,76.8499984741211,940600
2025-06-17,74.6292495727539,75.02999877929688,76.83999633789062,74.70999908447266,76.41000366210938,1260900
2025-06-18,74.48999786376953,74.88999938964844,75.37999725341797,74.51000213623047,74.76000213623047,1453300
2025-06-20,73.69000244140625,73.69000244140625,75.2300033569336,73.6500015258789,74.72000122070312,3650500
2025-06-23,73.76000213623047,73.76000213623047,74.18000030517578,72.62999725341797,73.63999938964844,1737400
2025-06-24,74.72000122070312,74.72000122070312,75.6500015258789,73.63999938964844,74.05000305175781,1834300
2025-06-25,74.2300033569336,74.2300033569336,74.68000030517578,73.6500015258789,74.02999877929688,1671300
2025-06-26,73.91999816894531,73.91999816894531,75.05000305175781,73.69999694824219,74.62000274658203,1325400
2025-06-27,74.3499984741211,74.3499984741211,74.6500015258789,73.93000030517578,74.2300033569336,1806900
2025-06-30,73.55000305175781,73.55000305175781,74.31999969482422,73.3499984741211,73.95999908447266,2629600
2025-07-01,75.08999633789062,75.08999633789062,75.7300033569336,73.06999969482422,73.62000274658203,2618200
2025-07-02,76.62999725341797,76.62999725341797,76.69000244140625,74.5,75.7300033569336,1954000
2025-07-03,76.33000183105469,76.33000183105469,77.37000274658203,76.2300033569336,77.19999694824219,838200
2025-07-07,75.0,75.0,76.08999633789062,74.75,75.9000015258789,1158900
2025-07-08,76.18000030517578,76.18000030517578,76.45999908447266,74.87999725341797,75.12000274658203,1417800
2025-07-09,76.55000305175781,76.55000305175781,76.7699966430664,75.70999908447266,76.44000244140625,1224700
2025-07-10,76.62000274658203,76.62000274658203,77.61000061035156,76.0999984741211,76.55000305175781,1114800
2025-07-11,75.94999694824219,75.94999694824219,76.19000244140625,74.94999694824219,75.4800033569336,1099300
2025-07-14,74.62999725341797,74.62999725341797,75.69000244140625,74.62000274658203,75.5199966430664,1320600
2025-07-15,73.6500015258789,73.6500015258789,75.0999984741211,73.58000183105469,75.0999984741211,1473100
2025-07-16,74.22000122070312,74.22000122070312,74.41000366210938,73.16999816894531,73.6500015258789,1065700
2025-07-17,75.02999877929688,75.02999877929688,75.06999969482422,73.94000244140625,74.13999938964844,1120500
2025-07-18,76.0,76.0,76.06999969482422,75.02999877929688,75.19000244140625,1531400
2025-07-21,76.25,76.25,76.77999877929688,75.98999786376953,76.5,2082900
2025-07-22,76.94000244140625,76.94000244140625,77.79000091552734,76.20999908447266,76.41999816894531,2882300
2025-07-23,77.45999908447266,77.45999908447266,77.93000030517578,76.94999694824219,77.55999755859375,1779300
2025-07-24,75.87999725341797,75.87999725341797,77.26000213623047,75.70999908447266,76.70999908447266,1756200
2025-07-25,76.62999725341797,76.62999725341797,77.0,75.29000091552734,76.0,1454300
2025-07-28,75.2300033569336,75.2300033569336,76.37000274658203,74.93000030517578,75.88999938964844,1735600
2025-07-29,74.79000091552734,74.79000091552734,75.52999877929688,74.31999969482422,75.16000366210938,1229400
2025-07-30,71.7699966430664,71.7699966430664,74.43000030517578,71.22000122070312,74.27999877929688,3227600
2025-07-31,71.02999877929688,71.02999877929688,71.83999633789062,70.5999984741211,71.16999816894531,2483000
2025-08-01,69.4800033569336,69.4800033569336,70.70999908447266,69.11000061035156,70.69000244140625,1489200
2025-08-04,70.1500015258789,70.1500015258789,70.41999816894531,69.37000274658203,69.9000015258789,1483400
2025-08-05,70.62000274658203,70.62000274658203,71.01000213623047,69.76000213623047,70.7300033569336,2207900
2025-08-06,66.16000366210938,66.16000366210938,74.58000183105469,63.709999084472656,73.94000244140625,5504000
2025-08-07,64.2300033569336,64.2300033569336,66.05999755859375,64.1500015258789,65.79000091552734,4933400
2025-08-08,63.560001373291016,63.560001373291016,64.83999633789062,63.5,64.5,2913100
2025-08-11,63.459999084472656,63.459999084472656,63.90999984741211,62.97999954223633,63.72999954223633,4382500
2025-08-12,64.54000091552734,64.54000091552734,64.81999969482422,62.33000183105469,63.060001373291016,4273600
2025-08-13,66.51000213623047,66.51000213623047,66.52999877929688,63.95000076293945,64.58999633789062,2765300
2025-08-14,65.72000122070312,65.72000122070312,66.06999969482422,65.13999938964844,65.61000061035156,2029800
2025-08-15,65.81999969482422,65.81999969482422,66.4000015258789,65.48999786376953,66.16999816894531,1389200
2025-08-18,65.30999755859375,65.30999755859375,66.0,65.08000183105469,65.70999908447266,1713800
2025-08-19,65.83000183105469,65.83000183105469,66.63999938964844,65.36000061035156,65.70999908447266,1267000
2025-08-20,66.11000061035156,66.11000061035156,66.69999694824219,65.56999969482422,65.97000122070312,1900200
2025-08-21,66.12999725341797,66.12999725341797,66.41000366210938,65.54000091552734,65.66999816894531,1643800
2025-08-22,67.9800033569336,67.9800033569336,68.2699966430664,66.31999969482422,66.5,2293800
2025-08-25,67.13999938964844,67.13999938964844,67.87000274658203,66.91000366210938,67.81999969482422,1199000
2025-08-26,66.72000122070312,66.72000122070312,67.4800033569336,66.44000244140625,67.11000061035156,2247700
2025-08-27,66.77999877929688,66.77999877929688,66.9800033569336,66.3499984741211,66.48999786376953,2018900
2025-08-28,67.0999984741211,67.0999984741211,67.33999633789062,66.16000366210938,67.0,1467600
2025-08-29,67.51000213623047,67.51000213623047,67.66000366210938,66.80000305175781,67.11000061035156,1521800
2025-09-02,66.55000305175781,66.55000305175781,67.5,65.36000061035156,66.94000244140625,2267200
2025-09-03,65.70999908447266,65.70999908447266,66.76000213623047,65.48999786376953,66.02999877929688,1815200
2025-09-04,65.52999877929688,65.52999877929688,65.87999725341797,64.83999633789062,65.79000091552734,1958500
2025-09-05,66.02999877929688,66.02999877929688,67.23999786376953,65.29000091552734,65.61000061035156,1872100
2025-09-08,66.16999816894531,66.16999816894531,67.02999877929688,65.5199966430664,67.02999877929688,1896600
